timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401078,-0.9137568,1.3079103,7.9370476,-0.01271399,-0.00726024,-0.02083823,9.297094,-6.480654,0.0,-0.9042594,1.3127096,7.930559,STATIONARY
1773662401144,-0.8886133,1.4458888,7.9028279,-0.01048926,-0.00216031,-0.01933205,10.30454,-6.311629,0.0,-0.8803731,1.4437891,7.8980503,STATIONARY
1773662401210,-0.8684905,1.4410377,7.9543518,-0.00770877,0.00139745,-0.01871036,10.209143,-6.132081,0.0,-0.8612564,1.4391806,7.946998,ON_TABLE
1773662401276,-0.831807,1.4365885,7.9744562,-0.00866255,0.00486945,-0.01610529,10.158274,-5.86125,0.0,-0.8264072,1.4349538,7.9660971,ON_TABLE
1773662401342,-0.8524416,1.4794842,7.9616993,-0.01204144,0.00384125,-0.01606738,10.468428,-6.009153,0.0,-0.84601,1.4757047,7.9539781,STATIONARY
1773662401408,-0.9074663,1.5028017,7.9711923,-0.01161149,0.00614209,-0.0163105,10.609645,-6.383277,0.0,-0.8982835,1.4978564,7.9629965,STATIONARY
1773662401474,-0.9777924,1.4684838,7.9430804,-0.01224958,0.00619175,-0.00941117,10.397587,-6.901994,0.0,-0.9650932,1.4652544,7.9362902,STATIONARY
1773662401540,-1.0491757,1.5113947,7.9104172,-0.0103933,0.00403314,-0.00820496,10.725069,-7.42244,0.0,-1.0329074,1.5060197,7.9052601,STATIONARY
1773662401606,-0.9614733,1.4354669,7.9176201,-0.00894627,0.00693914,-0.00753643,10.202761,-6.813782,0.0,-0.9495901,1.4338883,7.9121029,STATIONARY
1773662401672,-0.7853637,1.4937582,7.9342633,-0.00752492,0.00841193,-0.00670741,10.611419,-5.555961,0.0,-0.782286,1.4892651,7.9279139,STATIONARY
1773662401738,-0.7769648,1.4164321,7.9491983,-0.00555983,0.00910284,-0.00519466,10.056306,-5.4964,0.0,-0.774307,1.4158052,7.9421021,ON_TABLE
1773662401804,-0.7380676,1.4391356,7.9489745,-0.00442039,0.01237448,-0.00051157,10.219029,-5.220356,0.0,-0.7373547,1.4373736,7.9418896,ON_TABLE
1773662401870,-0.786707,1.418903,7.9745736,-0.00265662,0.00990702,-0.0002536,10.041219,-5.547536,0.0,-0.7835621,1.4181527,7.9662087,STATIONARY
1773662401936,-0.7462643,1.5140601,8.0415023,-0.00807355,0.01200548,-0.00206596,10.618283,-5.210914,0.0,-0.7451416,1.5085519,8.029791,STATIONARY
1773662402002,-0.6884115,1.4436513,8.0164155,-0.00831672,0.01345889,-0.00302512,10.172143,-4.830912,0.0,-0.6901814,1.4416635,8.0059585,ON_TABLE
1773662402068,-0.7253567,1.3577791,7.992392,-0.00600864,0.01728057,-0.00594407,9.602856,-5.112864,0.0,-0.7252793,1.3600849,7.9831362,ON_TABLE
1773662402134,-0.7725584,1.3220424,7.9851869,-0.00525625,0.0155533,-0.01032205,9.357805,-5.452342,0.0,-0.7701209,1.3261351,7.9762913,STATIONARY
1773662402200,-0.8726718,1.2991356,7.9975152,-0.00509968,0.01985441,-0.014297,9.173156,-6.147405,0.0,-0.8652287,1.3043736,7.9880032,STATIONARY
1773662402266,-0.8646113,1.3706181,7.9847914,-0.00878474,0.01084005,-0.01448984,9.684573,-6.091629,0.0,-0.8575712,1.372282,7.9759156,ON_TABLE
1773662402332,-0.8872712,1.3389673,7.9901838,-0.0030517,0.00624991,-0.01658974,9.455974,-6.250014,0.0,-0.8790981,1.3422137,7.9810384,ON_TABLE
1773662402398,-0.8913323,1.3761315,7.9750376,-0.00128465,0.00169246,-0.0155747,9.730838,-6.285089,0.0,-0.8829561,1.3775197,7.9666495,STATIONARY
1773662402464,-0.888674,1.4547167,8.0055464,-0.00100515,-0.00117686,-0.02172005,10.237505,-6.233067,0.0,-0.8804307,1.4521757,7.9956328,STATIONARY
1773662402530,-0.9294115,1.5624856,7.9474797,-0.00380916,-0.00068427,-0.01681113,11.049149,-6.545923,0.0,-0.9191314,1.5545561,7.9404695,ON_TABLE
1773662402596,-0.9889238,1.5824057,7.9211897,-0.00738406,-0.00237463,-0.016062,11.212377,-6.979783,0.0,-0.9756681,1.5734802,7.915494,STATIONARY
1773662402662,-1.0467682,1.6343381,7.9621878,-0.00926179,0.00012011,-0.01977463,11.503244,-7.338299,0.0,-1.0306202,1.622816,7.9544422,ON_TABLE
1773662402728,-1.0494941,1.6713993,7.9805004,-0.00849029,0.00374763,-0.02094121,11.730626,-7.334481,0.0,-1.0332099,1.6580241,7.9718392,STATIONARY
1773662402794,-1.0386069,1.6686532,7.9895843,-0.00638387,-0.00025295,-0.01781167,11.701148,-7.251882,0.0,-1.0228671,1.6554153,7.9804688,STATIONARY
1773662402860,-1.092312,1.7091589,8.0382247,-0.00768669,-0.00299241,-0.01191319,11.897774,-7.571274,0.0,-1.0738868,1.6938957,8.0266772,STATIONARY
1773662402926,-1.0882864,1.6361279,8.0061587,-0.01001034,0.00080594,-0.01429438,11.4474,-7.585936,0.0,-1.0700625,1.6245163,7.9962146,ON_TABLE
1773662402992,-1.1975116,1.6289898,8.0109939,-0.00792898,-0.00727675,-0.01408607,11.371059,-8.33374,0.0,-1.1738265,1.6177351,8.000808,ON_TABLE
1773662403058,-1.2094537,1.6453686,7.94762,-0.00721031,-0.00631872,-0.00994883,11.566994,-8.47574,0.0,-1.1851715,1.633295,7.9406028,STATIONARY
1773662403124,-1.1821404,1.6751483,7.9078629,-0.00729718,-0.0020641,-0.01089854,11.832628,-8.320184,0.0,-1.1592238,1.6615857,7.9028336,STATIONARY
1773662403190,-1.1344884,1.6215034,7.8988579,-0.01190411,-0.00218305,-0.01283905,11.486014,-8.008549,0.0,-1.1139544,1.610623,7.8942788,ON_TABLE
1773662403256,-1.0695854,1.7180552,7.8453066,-0.01514782,0.00071878,-0.01445785,12.242499,-7.58592,0.0,-1.0522966,1.7023472,7.8434051,STATIONARY
1773662403322,-1.0671679,1.7866775,7.8903299,-0.01842946,0.00648764,-0.01170586,12.647429,-7.514533,0.0,-1.05,1.7675384,7.8861772,STATIONARY
1773662403388,-1.0105023,1.7455204,7.865527,-0.02285229,0.00248665,-0.0090447,12.413501,-7.148765,0.0,-0.9961676,1.7284392,7.8626144,STATIONARY
1773662403454,-0.9820526,1.7777008,7.8712783,-0.02191776,0.00030451,-0.00940678,12.631784,-6.938713,0.0,-0.9691404,1.7590106,7.8680782,ON_TABLE
1773662403520,-0.9324083,1.8106221,7.8774231,-0.02375778,-0.00110724,-0.01293565,12.857833,-6.580364,0.0,-0.9219784,1.7902858,7.8739157,STATIONARY
1773662403586,-0.9462069,1.7192279,7.8658637,-0.02469742,-0.00104393,-0.01457873,12.243572,-6.702572,0.0,-0.9350871,1.7034613,7.8629343,ON_TABLE
1773662403652,-0.9054074,1.6310808,7.8170676,-0.02439878,-0.00015417,-0.01503704,11.709924,-6.468715,0.0,-0.8963275,1.6197215,7.816578,ON_TABLE
1773662403718,-0.9180927,1.6311881,7.8317066,-0.02458105,0.00047196,-0.01130642,11.687553,-6.546897,0.0,-0.9083786,1.6198235,7.830485,STATIONARY
1773662403784,-0.9823161,1.6895736,7.8667061,-0.02597499,0.00205481,-0.0152756,12.03089,-6.960566,0.0,-0.9693908,1.6752897,7.8637346,ON_TABLE
1773662403850,-0.962142,1.7517732,7.8342954,-0.0270685,0.00308289,-0.01550341,12.513165,-6.834408,0.0,-0.9502254,1.7343793,7.8329444,ON_TABLE
1773662403916,-0.9478631,1.8664246,7.8213717,-0.0305225,0.0010117,-0.01413243,13.327568,-6.722946,0.0,-0.9366604,1.8432982,7.8206669,STATIONARY
1773662403982,-1.007045,1.823134,7.8564276,-0.02425076,-0.00016365,-0.01448065,12.962186,-7.117297,0.0,-0.9928833,1.8021721,7.85397,STATIONARY
1773662404048,-1.0624271,1.8273744,7.9267954,-0.02426523,-0.00109841,-0.01223144,12.870467,-7.440958,0.0,-1.0454962,1.8062005,7.9208194,ON_TABLE
1773662404114,-1.0781384,1.7972923,7.9656544,-0.02703763,-0.00422342,-0.00965443,12.603548,-7.521223,0.0,-1.0604219,1.7776225,7.9577354,ON_TABLE
1773662404180,-1.0785002,1.7359047,7.9711736,-0.02680827,-0.00344851,-0.0099723,12.178038,-7.53092,0.0,-1.0607657,1.7193043,7.9629787,ON_TABLE
1773662404246,-1.1450395,1.7819737,8.0184185,-0.02834373,0.00158421,-0.00974646,12.407594,-7.935906,0.0,-1.123978,1.7630698,8.0078613,ON_TABLE
1773662404312,-1.2873461,1.7955623,7.9484695,-0.02851203,0.00366658,-0.00779739,12.570971,-8.977433,0.0,-1.2591693,1.7759789,7.9414098,ON_TABLE
1773662404378,-1.3119324,1.8189638,7.9725562,-0.02901218,0.00251731,-0.00676968,12.687225,-9.11449,0.0,-1.2825263,1.7982104,7.9642921,STATIONARY
1773662404444,-1.3577677,1.7703559,7.9990801,-0.02082883,0.00425769,-0.00559757,12.30895,-9.410102,0.0,-1.3260698,1.7520329,7.9894899,ON_TABLE
1773662404510,-1.254059,1.7169489,7.9977085,-0.01744019,0.00161819,-0.01016882,11.974346,-8.71611,0.0,-1.2275466,1.7012962,7.9881869,ON_TABLE
1773662404576,-1.2025105,1.7580708,8.0190788,-0.01412377,0.00185682,-0.00919137,12.233068,-8.333271,0.0,-1.1785754,1.7403621,8.0084886,STATIONARY
1773662404642,-1.1815019,1.8061248,8.023181,-0.01328701,0.00281361,-0.00735687,12.555515,-8.175504,0.0,-1.1586173,1.7860133,8.0123857,STATIONARY
1773662404708,-1.2250339,1.8671634,7.9990854,-0.01253516,-7.686e-05,-0.00755081,12.992592,-8.48244,0.0,-1.1999727,1.844,7.9894949,ON_TABLE
1773662404774,-1.1883243,1.8734499,7.9792303,-0.01408774,0.00075504,-0.00390365,13.074033,-8.249519,0.0,-1.1650985,1.8499722,7.9706326,ON_TABLE
1773662404840,-1.1076708,1.9642873,7.9548409,-0.01580922,0.00041705,-0.00418619,13.743066,-7.698827,0.0,-1.0884777,1.9362677,7.9474626,STATIONARY
1773662404906,-1.1712171,1.9948909,7.9287522,-0.01707506,0.00173472,-0.00749994,13.976975,-8.152332,0.0,-1.1488467,1.9653411,7.9226784,ON_TABLE
1773662404972,-1.1748814,2.0199315,7.9278001,-0.0141179,0.00463185,-0.00733438,14.146104,-8.172343,0.0,-1.1523278,1.9891297,7.9217739,ON_TABLE
1773662405038,-1.3326339,2.0687543,7.9239766,-0.01117802,0.00853392,-0.01237368,14.4378,-9.242345,0.0,-1.3021927,2.0355114,7.9181415,STATIONARY
1773662405104,-1.3206579,2.1322587,7.9154852,-0.00783203,0.00489057,-0.01028239,14.879979,-9.151833,0.0,-1.2908154,2.0958406,7.9100747,STATIONARY
1773662405170,-1.3709733,2.1625365,7.8998213,-0.00329911,0.00907512,-0.01152797,15.094276,-9.502445,0.0,-1.3386151,2.1246045,7.895194,STATIONARY
1773662405236,-1.2744626,2.1182034,7.9182503,-0.00335622,0.00741322,-0.00851491,14.794565,-8.837886,0.0,-1.2469299,2.082488,7.9127016,ON_TABLE
1773662405302,-1.2889111,2.0756946,7.9162007,-0.00060314,0.00780038,-0.00911664,14.50982,-8.950293,0.0,-1.260656,2.0421046,7.9107545,STATIONARY
1773662405368,-1.3031545,2.0518752,7.9303,-0.00390482,0.00548836,-0.00626073,14.322469,-9.039273,0.0,-1.2741872,2.0194762,7.9241488,STATIONARY
1773662405434,-1.3327175,2.0102714,7.9269166,-0.00626284,0.00389343,-0.00550767,14.041137,-9.255941,0.0,-1.3022721,1.9799526,7.9209345,STATIONARY
1773662405500,-1.2848236,1.9601065,7.9000155,-0.00267315,0.0018166,-0.00742427,13.760712,-8.970096,0.0,-1.2567729,1.932296,7.8953785,ON_TABLE
1773662405566,-1.3729358,2.0040636,7.9392093,-0.00272436,0.00236245,-0.00700684,13.967968,-9.518336,0.0,-1.3404795,1.9740552,7.9326126,ON_TABLE
1773662405632,-1.4144492,2.0229302,7.977376,-0.00272086,0.0044275,-0.00922932,14.019467,-9.75202,0.0,-1.3799172,1.9919785,7.968871,STATIONARY
1773662405698,-1.4487003,2.033819,8.0195189,-0.00451945,0.00371613,-0.00715524,14.013008,-9.931996,0.0,-1.4124558,2.0023228,8.0089068,ON_TABLE
1773662405764,-1.456372,2.0453831,7.986864,-0.00312041,0.00289057,-0.01152247,14.140765,-10.01769,0.0,-1.4197438,2.0133088,7.9778846,ON_TABLE
1773662405830,-1.493033,2.0488733,8.0237489,-0.0070049,0.00583802,-0.00966088,14.09242,-10.22016,0.0,-1.4545718,2.0166244,8.0129252,ON_TABLE
1773662405896,-1.4298983,2.0283086,8.0382412,-0.00125953,0.0061682,-0.01205416,13.951675,-9.786126,0.0,-1.3945939,1.9970879,8.0266929,ON_TABLE
1773662405962,-1.3436434,2.042207,8.0409309,0.00401953,0.01011325,-0.00997599,14.063374,-9.199663,0.0,-1.3126517,2.0102914,8.0292482,ON_TABLE
1773662406028,-1.3762127,2.0111405,8.0419515,0.00361,0.0082454,-0.01001234,13.847232,-9.426075,0.0,-1.3435925,1.9807783,8.0302177,STATIONARY
1773662406094,-1.3108585,2.0092891,8.0232122,0.00526715,0.00955933,-0.00957665,13.882853,-9.005834,0.0,-1.281506,1.9790195,8.0124154,STATIONARY
1773662406160,-1.3543009,1.9912072,8.0185845,0.00750942,0.00699827,-0.0098802,13.758531,-9.308963,0.0,-1.3227763,1.9618417,8.0080191,ON_TABLE
1773662406226,-1.2651634,1.9676184,8.0135019,0.01245866,0.00402977,-0.00541362,13.632925,-8.716975,0.0,-1.2380957,1.9394323,8.0031906,ON_TABLE
1773662406292,-1.273359,1.9671472,8.0181059,0.01101425,0.0010703,-0.00707149,13.620361,-8.768007,0.0,-1.2458815,1.9389846,8.0075644,STATIONARY
1773662406358,-1.2725005,1.9169785,8.0137314,0.00807294,-0.00161305,-0.01140083,13.292502,-8.779004,0.0,-1.245066,1.8913244,8.0034086,ON_TABLE
1773662406424,-1.1777046,1.9018233,7.9894893,0.00461768,-0.00310795,-0.01634955,13.251474,-8.160579,0.0,-1.1550098,1.8769269,7.9803786,STATIONARY
1773662406490,-1.1985132,1.9271265,7.9665517,0.00610467,-0.00016533,-0.01356643,13.452944,-8.319154,0.0,-1.174778,1.9009649,7.9585879,ON_TABLE
1773662406556,-1.1873193,1.9751296,7.9969237,0.00356277,-0.00269024,-0.01416036,13.728897,-8.202157,0.0,-1.1641438,1.9465679,7.9874413,STATIONARY
1773662406622,-1.1935115,2.0220098,8.0169667,0.00366167,-0.00199213,-0.01666487,14.007496,-8.214056,0.0,-1.1700264,1.9911041,8.0064822,ON_TABLE
1773662406688,-1.1294056,2.0185317,7.981485,-0.00167558,-0.00563535,-0.0155681,14.058201,-7.811311,0.0,-1.1091258,1.9877999,7.9727745,STATIONARY
1773662406754,-1.2479554,1.9481009,7.9923486,-0.003022,-0.01060108,-0.01663091,13.540562,-8.626131,0.0,-1.2217481,1.9208907,7.983095,STATIONARY
1773662406820,-1.2423314,1.9839542,8.0022145,-0.00174763,-0.0078702,-0.02075535,13.765805,-8.569223,0.0,-1.2164053,1.9549512,7.9924675,STATIONARY
1773662406886,-1.1700393,2.0344062,7.9800421,-0.01072957,-0.00345538,-0.02788758,14.156968,-8.086259,0.0,-1.1477278,2.0028806,7.9714038,STATIONARY
1773662406952,-1.1422873,1.9993611,7.9586308,-0.0116096,-0.00283422,-0.03285041,13.964551,-7.924801,0.0,-1.1213634,1.9695878,7.951063,ON_TABLE
1773662407018,-1.1434068,1.9164046,7.9405597,-0.01067218,-2.478e-05,-0.03335868,13.435037,-7.968308,0.0,-1.1224269,1.8907791,7.9338955,STATIONARY
1773662407084,-1.0459357,1.8616964,7.9119888,-0.00719449,-0.0007108,-0.03110894,13.130646,-7.332637,0.0,-1.0298294,1.8388063,7.9067531,ON_TABLE
1773662407150,-1.0638256,1.8339417,7.9203353,-0.00316635,-0.00020438,-0.02822997,12.924883,-7.455007,0.0,-1.0468248,1.8124394,7.9146823,ON_TABLE
1773662407216,-1.0081828,1.8021971,7.8888401,-0.00619214,-0.00278687,-0.02989147,12.767932,-7.101822,0.0,-0.9939642,1.782282,7.8847618,STATIONARY
1773662407282,-0.9477759,1.700476,7.9048454,-0.00966639,0.00275239,-0.02715172,12.056554,-6.68551,0.0,-0.9365775,1.6856469,7.8999669,ON_TABLE
1773662407348,-0.9868915,1.667594,7.9003911,-0.0074119,0.00367001,-0.02579086,11.829571,-6.96834,0.0,-0.9737374,1.654409,7.8957353,STATIONARY
1773662407414,-1.0168019,1.6478986,7.9385898,-0.00081487,0.00683065,-0.0273122,11.634534,-7.148145,0.0,-1.0021523,1.6356985,7.9320241,ON_TABLE
1773662407480,-0.9396572,1.6265655,7.9360596,-0.00466884,0.0068806,-0.02824688,11.504663,-6.6163,0.0,-0.9288648,1.615432,7.9296204,STATIONARY
1773662407546,-0.8668972,1.7487022,7.9334361,-0.00313733,0.00567028,-0.02643289,12.359182,-6.090971,0.0,-0.8597428,1.7314619,7.9271281,STATIONARY
1773662407612,-0.8934552,1.7572962,7.9429083,-0.0022149,0.00766813,-0.02615551,12.399461,-6.267608,0.0,-0.8849729,1.7396262,7.9361266,ON_TABLE
1773662407678,-0.7562263,1.7177617,7.9204036,-0.00974123,0.00960252,-0.03334306,12.182952,-5.330778,0.0,-0.7546054,1.7020683,7.9147472,STATIONARY
1773662407744,-0.7725791,1.6740631,7.8751908,-0.00918946,0.01445049,-0.0294532,11.945287,-5.48125,0.0,-0.7701406,1.6605548,7.8717951,STATIONARY
1773662407810,-0.8095639,1.7676816,7.8519544,-0.00559167,0.0085928,-0.02863045,12.622519,-5.743837,0.0,-0.8052762,1.7494923,7.8497205,ON_TABLE
1773662407876,-0.8669918,1.8637724,7.8303934,-0.00848656,0.00960415,-0.02790067,13.309879,-6.147759,0.0,-0.8598327,1.8407786,7.8292375,ON_TABLE
1773662407942,-0.7573042,1.8699378,7.8318823,-0.00603797,0.00851416,-0.02575169,13.368422,-5.372945,0.0,-0.7556294,1.8466357,7.8306519,STATIONARY
1773662408008,-0.7983083,1.8296759,7.8041089,-0.00469741,0.00615488,-0.02209282,13.128583,-5.687492,0.0,-0.7945833,1.8083869,7.8042672,ON_TABLE
1773662408074,-0.839885,1.7730476,7.8112937,-0.00417537,0.00845781,-0.02447441,12.717698,-5.985854,0.0,-0.8340812,1.75459,7.8110928,STATIONARY
1773662408140,-0.9141107,1.8261744,7.7707829,-0.00161587,0.00106682,-0.02151157,13.137422,-6.532749,0.0,-0.9045957,1.8050605,7.7726075,STATIONARY
1773662408206,-0.9108634,1.8378682,7.7944222,0.00116647,0.00245406,-0.01789978,13.181051,-6.489036,0.0,-0.9015107,1.8161696,7.7950649,ON_TABLE
1773662408272,-0.8512451,1.892594,7.8101609,-0.00184618,0.00163356,-0.0172575,13.544371,-6.046582,0.0,-0.8448733,1.8681591,7.8100167,ON_TABLE
1773662408338,-0.8825199,1.8257839,7.8377245,-0.00098386,-0.00039231,-0.01623858,13.033568,-6.258213,0.0,-0.8745844,1.8046895,7.8362021,ON_TABLE
1773662408404,-0.8643791,1.759949,7.8132833,-0.00199858,-0.00078276,-0.02014517,12.619563,-6.159825,0.0,-0.8573507,1.7421463,7.8129829,STATIONARY
1773662408470,-0.8244526,1.7543807,7.8057503,-0.00415899,-0.0037163,-0.01904709,12.59919,-5.883589,0.0,-0.8194204,1.7368565,7.8058266,ON_TABLE
1773662408536,-0.8145978,1.84537,7.8672627,-0.00567236,-0.00634024,-0.02183097,13.133069,-5.75635,0.0,-0.8100583,1.8232963,7.8642633,ON_TABLE
1773662408602,-0.8084149,1.774456,7.8248799,-0.00770764,-0.00779129,-0.02290608,12.711485,-5.753431,0.0,-0.8041847,1.7559279,7.8239996,STATIONARY
1773662408668,-0.887206,1.7625192,7.8212752,-0.00345512,-0.01105745,-0.02014533,12.621109,-6.314657,0.0,-0.8790362,1.744588,7.8205752,STATIONARY
1773662408734,-0.7951292,1.6828739,7.7884406,-0.00716415,-0.00911774,-0.01787787,12.13147,-5.69857,0.0,-0.7915632,1.668925,7.7893824,STATIONARY
1773662408800,-0.7462752,1.6812354,7.8425805,-0.00531582,-0.00485213,-0.01647773,12.046707,-5.315664,0.0,-0.7451519,1.6673684,7.8408153,STATIONARY
1773662408866,-0.7650199,1.6668911,7.88284,-0.0028048,-0.00236748,-0.01264787,11.885533,-5.423926,0.0,-0.7629594,1.6537413,7.8790617,STATIONARY
1773662408932,-0.7510528,1.8017255,7.8746328,-0.00246574,-0.00353615,-0.01048275,12.831225,-5.31173,0.0,-0.7496906,1.781834,7.8712649,ON_TABLE
1773662408998,-0.8380191,1.6465237,7.8539792,-0.0007262,-0.00024224,-0.01367773,11.775172,-5.961776,0.0,-0.8323086,1.6343923,7.8516441,ON_TABLE
1773662409064,-0.9186318,1.6057206,7.83095,-0.00016741,0.00019626,-0.00857117,11.510962,-6.555496,0.0,-0.9088907,1.5956294,7.8297663,STATIONARY
1773662409130,-0.9353251,1.53552,7.8395869,-0.00316848,-0.00259767,-0.00302892,11.005954,-6.677969,0.0,-0.9247493,1.5289388,7.8379713,ON_TABLE
1773662409196,-0.8847935,1.5116673,7.8933385,-0.00065898,-0.00125631,-0.00485784,10.775652,-6.28256,0.0,-0.8767443,1.5062787,7.8890354,ON_TABLE
1773662409262,-0.9839963,1.466963,7.8769501,-0.0043253,-0.00077166,-0.01065656,10.470058,-7.001402,0.0,-0.970987,1.4638096,7.8734663,ON_TABLE
1773662409328,-0.9125953,1.4429466,7.8976256,-0.00206403,-0.00436552,-0.0152772,10.287125,-6.485057,0.0,-0.903156,1.4409941,7.8931081,ON_TABLE
1773662409394,-0.9406663,1.4608483,7.8998985,0.00139274,-0.00292359,-0.01307938,10.404899,-6.678246,0.0,-0.9298234,1.4580007,7.8952673,ON_TABLE
1773662409460,-0.9765579,1.4470263,7.8912344,0.00304133,-0.00047695,-0.0130758,10.313995,-6.940055,0.0,-0.9639205,1.4448697,7.8870365,STATIONARY
1773662409526,-0.9814364,1.4636491,7.9472558,-0.00242935,-0.00315885,-0.01501507,10.358286,-6.924726,0.0,-0.968555,1.4606614,7.9402567,ON_TABLE
1773662409592,-1.0417628,1.422872,7.9557085,0.00038924,-0.00226132,-0.0135937,10.056021,-7.344925,0.0,-1.0258651,1.4219232,7.9482868,ON_TABLE
1773662409658,-1.0811208,1.289985,7.9639294,0.00422516,0.00076546,-0.01315221,9.118557,-7.632486,0.0,-1.0632553,1.2956805,7.9560967,ON_TABLE
1773662409724,-1.0701239,1.3621159,7.9400161,0.00253531,-0.00459483,-0.01106236,9.648803,-7.566619,0.0,-1.0528082,1.3642049,7.9333791,ON_TABLE
1773662409790,-1.0880677,1.3480764,7.9577228,3.784e-05,-0.00282678,-0.00882516,9.527893,-7.677775,0.0,-1.0698548,1.3508673,7.9502004,ON_TABLE
1773662409856,-1.0987334,1.3909517,7.9516373,0.00204526,-0.0044728,-0.0065936,9.830601,-7.750913,0.0,-1.0799872,1.3915989,7.9444192,STATIONARY
1773662409922,-1.1088925,1.4078931,7.9592978,0.00062639,-0.00547454,-0.00685391,9.937057,-7.811681,0.0,-1.0896384,1.4076932,7.9516967,STATIONARY
1773662409988,-1.097622,1.4363653,7.963343,-0.0084828,-0.00259455,-0.00526408,10.130855,-7.724763,0.0,-1.0789314,1.4347418,7.9555397,STATIONARY
1773662410054,-1.0315407,1.4779409,7.9475984,-0.01166854,0.00298152,-0.00112624,10.448742,-7.271935,0.0,-1.0161541,1.4742386,7.9405822,STATIONARY
1773662410120,-0.9882507,1.4368477,7.9059143,-0.01250883,0.00545175,-0.0082114,10.222837,-7.011414,0.0,-0.9750287,1.4352,7.9009824,ON_TABLE
1773662410186,-1.0191086,1.5694279,7.8933062,-0.01189799,0.00515434,-0.00260935,11.155231,-7.217046,0.0,-1.0043436,1.5611513,7.8890047,ON_TABLE
1773662410252,-1.0292687,1.4767303,7.9223513,-0.01462123,0.0004936,0.00212061,10.472742,-7.278396,0.0,-1.0139958,1.4730885,7.9165975,ON_TABLE
1773662410318,-0.9861755,1.4571005,7.9545234,-0.01110515,-0.00151617,0.00262699,10.303124,-6.952755,0.0,-0.9730572,1.4544403,7.947161,STATIONARY
1773662410384,-0.9862455,1.4229489,7.9528947,-0.00838301,-0.00417781,0.00499593,10.068614,-6.959794,0.0,-0.9731237,1.4219962,7.9456137,ON_TABLE
1773662410450,-1.0734141,1.4335002,7.9279969,-0.0033802,-0.00872828,0.00407481,10.158461,-7.589102,0.0,-1.0559339,1.43202,7.9219608,ON_TABLE
1773662410516,-1.1078397,1.4046684,7.8916124,-0.00282285,-0.00756121,-0.00124684,9.996652,-7.868975,0.0,-1.0886382,1.4046298,7.8873956,ON_TABLE
1773662410582,-1.0691446,1.325743,7.8907992,0.00245228,-0.00969829,-0.00203354,9.452471,-7.610769,0.0,-1.0518778,1.3296506,7.886623,ON_TABLE
1773662410648,-1.1014849,1.2939253,7.8983949,0.00701941,-0.00926576,0.0016724,9.215995,-7.835955,0.0,-1.0826012,1.2994238,7.8938389,STATIONARY
1773662410714,-1.1300315,1.3512764,7.946212,0.01017951,-0.00657186,0.00351813,9.556639,-7.980704,0.0,-1.1097204,1.3539074,7.9392652,ON_TABLE
1773662410780,-1.1596538,1.2789328,7.9632832,0.00719843,-0.00830126,-0.00105401,9.030344,-8.182058,0.0,-1.1378616,1.2851809,7.9554828,ON_TABLE
1773662410846,-1.1795147,1.3354892,7.9887109,0.00277492,-0.01071967,-0.0063323,9.390532,-8.285559,0.0,-1.1567294,1.3389095,7.9796391,STATIONARY
1773662410912,-1.1522289,1.3461756,7.9932237,0.00118613,-0.00816928,-0.0068397,9.463714,-8.09033,0.0,-1.1308079,1.3490616,7.9839263,ON_TABLE
1773662410978,-1.0960227,1.2928311,8.0154727,0.00229276,-0.00573816,-0.00742392,9.079377,-7.688094,0.0,-1.077412,1.2983843,8.0050628,ON_TABLE
1773662411044,-1.0012995,1.259484,8.0794064,0.00338565,-0.00197845,-0.00266575,8.794207,-6.981305,0.0,-0.987425,1.2667046,8.0657999,ON_TABLE
1773662411110,-0.9569793,1.3557206,8.1022403,0.00528111,-0.00042104,-0.00134368,9.434718,-6.64463,0.0,-0.9453208,1.3581293,8.0874921,STATIONARY
1773662411176,-0.8965957,1.31506,8.0918276,0.00641172,-0.00251283,0.00164971,9.175648,-6.241503,0.0,-0.8879564,1.3195018,8.0776,STATIONARY
1773662411242,-0.9036357,1.2532765,8.0680785,0.00883458,-0.00544655,-0.00125937,8.775617,-6.315454,0.0,-0.8946444,1.2608074,8.0550383,ON_TABLE
1773662411308,-0.8742111,1.1907654,8.0797824,0.00211799,-0.00370367,-0.00143128,8.335709,-6.109743,0.0,-0.866691,1.2014219,8.0661571,STATIONARY
1773662411374,-0.7898908,1.0980211,8.0550419,0.00343157,-0.00360987,-0.00280652,7.72581,-5.549615,0.0,-0.7865867,1.1133149,8.0426536,STATIONARY
1773662411440,-0.8765614,1.1250649,8.1176904,0.00093241,-0.00315129,-0.00157309,7.845563,-6.105103,0.0,-0.8689238,1.1390064,8.1021697,ON_TABLE
1773662411506,-0.8933943,1.1285113,8.0805567,-0.00338003,0.00154662,-0.00181763,7.902829,-6.248895,0.0,-0.884915,1.1422805,8.0668927,STATIONARY
1773662411572,-0.862696,1.1558372,8.0466071,-0.00723342,-0.00031996,-0.0010196,8.128259,-6.057735,0.0,-0.8557517,1.1682402,8.0346405,ON_TABLE
1773662411638,-0.9010818,1.1375253,7.9818304,-0.00711458,-2.59e-05,-0.00093675,8.060332,-6.377048,0.0,-0.8922182,1.1508438,7.9731026,STATIONARY
