timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662562145,-0.2777563,2.5359847,10.1173674,0.0064339,0.01031828,0.004089,14.066555,-1.525404,0.0,-0.279326,2.5398764,10.1241553,STATIONARY
1773662562211,-0.308641,2.5025304,10.1223847,0.0097032,0.00877905,0.0088301,13.880429,-1.695446,0.0,-0.3086664,2.5080949,10.1289217,ON_TABLE
1773662562277,-0.3878807,2.5863766,10.1197164,0.00678001,0.00988757,0.01812997,14.326555,-2.126733,0.0,-0.3839442,2.5877487,10.1263868,STATIONARY
1773662562343,-0.382332,2.5718046,10.1112425,0.00097572,0.00523067,0.02083913,14.260856,-2.098708,0.0,-0.3786729,2.5739053,10.1183367,ON_TABLE
1773662562409,-0.3040207,2.5360576,10.1448962,0.00467997,0.0080328,0.02241086,14.029309,-1.665302,0.0,-0.3042772,2.5399457,10.1503077,STATIONARY
1773662562475,-0.2333991,2.5062966,10.1688389,0.00603459,0.00648348,0.00980599,13.842133,-1.276653,0.0,-0.2371867,2.5116727,10.1730532,STATIONARY
1773662562541,-0.1669377,2.5558765,10.1466,0.00435446,0.00559014,0.01299208,14.136543,-0.914031,0.0,-0.1740483,2.5587736,10.1519263,STATIONARY
1773662562607,-0.174949,2.6003777,10.1345111,-8.629e-05,0.00487879,0.01460297,14.388809,-0.957956,0.0,-0.1816591,2.6010498,10.1404418,STATIONARY
1773662562673,-0.1686627,2.5724762,10.1308787,-0.00470995,0.00255185,0.01010388,14.245773,-0.924461,0.0,-0.1756871,2.5745433,10.1369911,STATIONARY
1773662562739,-0.0706199,2.5643781,10.097914,-0.00382784,0.00110478,0.01152667,14.248784,-0.388365,0.0,-0.0825464,2.5668501,10.1056746,STATIONARY
1773662562805,-0.2319292,2.4995963,10.0724133,-0.00091777,0.00520239,0.01143641,13.933569,-1.280251,0.0,-0.2357903,2.5053074,10.0814489,STATIONARY
1773662562871,-0.2073872,2.4927102,10.086463,-0.00397852,0.00531249,0.01279341,13.878781,-1.143497,0.0,-0.2124754,2.4987657,10.0947961,ON_TABLE
1773662562937,-0.2467965,2.5187387,10.0712333,-0.0043722,0.0113519,0.01138187,14.037178,-1.361831,0.0,-0.2499142,2.5234927,10.080328,ON_TABLE
1773662563003,-0.2022869,2.4830846,10.1328601,-0.00660981,0.00602423,0.0109259,13.76651,-1.110812,0.0,-0.2076301,2.4896213,10.1388734,STATIONARY
1773662563069,-0.1853593,2.4475435,10.1430058,-0.00225738,0.00704038,0.01005617,13.564153,-1.017736,0.0,-0.1915488,2.4558573,10.1485118,STATIONARY
1773662563135,-0.2355514,2.4062468,10.1266611,0.00327597,0.00678933,0.00552482,13.362972,-1.296407,0.0,-0.2392314,2.4166254,10.1329843,ON_TABLE
1773662563201,-0.2809512,2.3861246,10.1681514,0.0061262,0.00818504,0.00509463,13.20158,-1.540872,0.0,-0.2823612,2.3975093,10.1724001,ON_TABLE
1773662563267,-0.3220091,2.4584079,10.1965458,0.00420835,0.0114328,0.00310106,13.548916,-1.758457,0.0,-0.3213662,2.4661784,10.1993748,STATIONARY
1773662563333,-0.3542003,2.4428385,10.193935,0.00081868,0.01169012,0.00551438,13.468206,-1.935261,0.0,-0.3519478,2.4513875,10.1968945,STATIONARY
1773662563399,-0.3251072,2.5179019,10.2543781,-0.0023305,0.01606731,0.00826777,13.789042,-1.763559,0.0,-0.3243094,2.5226978,10.2543155,STATIONARY
1773662563465,-0.2870051,2.4949055,10.2619079,-0.00440489,0.01190969,0.005167,13.659659,-1.556707,0.0,-0.2881124,2.5008511,10.2614688,STATIONARY
1773662563531,-0.2856759,2.5182525,10.3057152,-0.00196706,0.01005687,-0.00019403,13.726356,-1.542481,0.0,-0.2868496,2.5230308,10.3030857,ON_TABLE
1773662563597,-0.2823409,2.5003076,10.3254275,-0.00390105,0.00999282,0.00081121,13.607284,-1.522344,0.0,-0.2836814,2.5059831,10.3218124,STATIONARY
1773662563663,-0.2598053,2.5093638,10.3169044,-0.00466494,0.0130991,0.0045073,13.666332,-1.401696,0.0,-0.2622725,2.5145865,10.3137154,STATIONARY
1773662563729,-0.2137926,2.5253759,10.2174792,-0.00845186,0.0140166,0.00149605,13.880198,-1.163686,0.0,-0.2185605,2.5297981,10.2192615,ON_TABLE
1773662563795,-0.2088318,2.5027818,10.2092022,-0.00442697,0.0103397,-0.00085464,13.771615,-1.138144,0.0,-0.2138477,2.5083336,10.2113984,ON_TABLE
1773662563861,-0.2707635,2.4693767,10.1921292,-0.00146979,0.01382978,0.00067725,13.614711,-1.478988,0.0,-0.2726828,2.4765988,10.195179,STATIONARY
1773662563927,-0.2901672,2.4601,10.1484243,-0.0030299,0.0148035,0.00204977,13.620974,-1.5917,0.0,-0.2911164,2.467786,10.1536594,STATIONARY
1773662563993,-0.206222,2.4061081,10.1210019,-0.00589662,0.01502372,0.00484855,13.370243,-1.135635,0.0,-0.2113684,2.4164936,10.1276081,STATIONARY
1773662564059,-0.1509404,2.4122552,10.1160123,-0.00983473,0.01350606,0.00583078,13.410787,-0.831532,0.0,-0.1588509,2.4223334,10.1228679,STATIONARY
1773662564125,-0.2332708,2.4011883,10.1162508,-0.00979234,0.0105156,0.00853594,13.349177,-1.285254,0.0,-0.2370648,2.4118199,10.1230945,STATIONARY
1773662564191,-0.2698681,2.470431,10.1437999,-0.00887135,0.01705103,0.00331988,13.682753,-1.480692,0.0,-0.2718322,2.4776004,10.1492661,STATIONARY
1773662564257,-0.291171,2.5129565,10.1331547,-0.01296286,0.01424462,0.00878903,13.922468,-1.597546,0.0,-0.29207,2.5179996,10.1391532,ON_TABLE
1773662564323,-0.2650487,2.4917002,10.1096865,-0.01713425,0.01395902,0.00742956,13.840973,-1.45818,0.0,-0.2672538,2.4978062,10.1168585,STATIONARY
1773662564389,-0.2242678,2.4937302,10.1211864,-0.01740432,0.01161902,0.00757539,13.837987,-1.232518,0.0,-0.2285119,2.4997346,10.1277834,STATIONARY
1773662564455,-0.239905,2.5016992,10.1057718,-0.01737865,0.01196251,0.00363065,13.900368,-1.32008,0.0,-0.2433673,2.5073052,10.1131395,STATIONARY
1773662564521,-0.1506735,2.4732585,10.1501744,-0.01932888,0.00933135,-0.0010753,13.692755,-0.826288,0.0,-0.1585974,2.4802866,10.155322,STATIONARY
1773662564587,-0.1509361,2.5130201,10.1509421,-0.01334069,0.00907299,-0.00121585,13.903394,-0.826918,0.0,-0.1588468,2.51806,10.1560513,STATIONARY
1773662564653,-0.2319472,2.5251052,10.1922516,-0.01637866,0.00900507,-0.00161766,13.911252,-1.265423,0.0,-0.2358073,2.5295409,10.1952953,ON_TABLE
1773662564719,-0.2132088,2.6089255,10.1348979,-0.0174595,0.0083225,0.00182031,14.432607,-1.167121,0.0,-0.2180059,2.6091702,10.1408093,ON_TABLE
1773662564785,-0.1866969,2.7217919,10.1187607,-0.01650304,0.00964533,0.00722749,15.052896,-1.020746,0.0,-0.1928196,2.7163932,10.1254789,ON_TABLE
1773662564851,-0.1915883,2.6896128,10.1377499,-0.01460762,0.01379544,0.00949237,14.856109,-1.046481,0.0,-0.1974664,2.6858231,10.1435187,ON_TABLE
1773662564917,-0.1739381,2.6798659,10.1448941,-0.01225362,0.01800852,0.00861439,14.795119,-0.949692,0.0,-0.1806988,2.6765636,10.1503057,STATIONARY
1773662564983,-0.1855096,2.6957668,10.1404971,-0.00872374,0.01907941,0.01174878,14.884898,-1.012876,0.0,-0.1916916,2.6916694,10.1461286,STATIONARY
1773662565049,-0.1398075,2.7401915,10.1307277,-0.00557237,0.01545974,0.01082738,15.134,-0.763228,0.0,-0.1482746,2.7338729,10.1368476,STATIONARY
1773662565115,-0.1764579,2.7033096,10.1472372,-0.00682642,0.01044569,0.0089385,14.915449,-0.962688,0.0,-0.1830925,2.6988351,10.1525316,STATIONARY
1773662565181,-0.189604,2.7032297,10.1826874,-0.0131404,0.00915991,0.00886177,14.86509,-1.031032,0.0,-0.1955813,2.6987592,10.1862093,STATIONARY
1773662565247,-0.2194155,2.6967041,10.230441,-0.01322186,0.00823743,0.00957963,14.763793,-1.188082,0.0,-0.2239023,2.6925599,10.2315753,ON_TABLE
1773662565313,-0.185052,2.7763078,10.2718522,-0.01430762,0.00773295,0.01014593,15.12235,-0.996353,0.0,-0.1912569,2.7681834,10.2709158,ON_TABLE
1773662565379,-0.1751258,2.8516551,10.2676517,-0.01502701,0.00623054,0.008568,15.519526,-0.941515,0.0,-0.181827,2.8397633,10.2669254,STATIONARY
1773662565445,-0.1609513,2.8934791,10.217117,-0.01754133,0.00253919,0.00888615,15.810215,-0.868367,0.0,-0.1683613,2.8794961,10.2189174,STATIONARY
1773662565511,-0.177496,2.8292968,10.267744,-0.01655307,0.00311224,0.00526031,15.403455,-0.954782,0.0,-0.1840787,2.8185229,10.2670131,ON_TABLE
1773662565577,-0.2469837,2.8893954,10.2606714,-0.01319293,0.00018617,0.00704207,15.722841,-1.327293,0.0,-0.250092,2.8756166,10.2602941,STATIONARY
1773662565643,-0.2279639,2.9611953,10.3025146,-0.00916821,-0.0001196,0.00951228,16.032226,-1.21827,0.0,-0.2320233,2.9438265,10.3000452,ON_TABLE
1773662565709,-0.1644351,2.9740533,10.3233246,-0.01228759,0.00234672,0.00890802,16.069263,-0.8769,0.0,-0.1716709,2.9560416,10.3198147,ON_TABLE
1773662565775,-0.1561871,2.9673369,10.3399534,-0.01198249,0.00190525,0.00880678,16.01057,-0.831828,0.0,-0.1638352,2.949661,10.335612,ON_TABLE
1773662565841,-0.1658035,2.9977859,10.3843131,-0.01123834,0.00628357,0.00920916,16.100641,-0.878866,0.0,-0.1729709,2.9785875,10.3777538,ON_TABLE
1773662565907,-0.2278061,3.0011916,10.3657521,-0.01448353,0.01016012,0.01681604,16.143597,-1.209324,0.0,-0.2318733,2.981823,10.3601208,STATIONARY
1773662565973,-0.1745511,3.0325873,10.3367664,-0.00969149,0.00882952,0.01364971,16.34836,-0.928311,0.0,-0.181281,3.0116489,10.3325844,STATIONARY
1773662566039,-0.1389035,3.0252635,10.3123194,-0.00954788,0.00991915,0.01312018,16.348387,-0.740505,0.0,-0.1474159,3.0046913,10.3093597,STATIONARY
1773662566105,-0.1451411,3.0798053,10.3115202,-0.00690256,0.00931583,0.01306172,16.628075,-0.772696,0.0,-0.1533416,3.056506,10.3086005,ON_TABLE
1773662566171,-0.1420873,3.0420766,10.3098742,-0.00073988,0.00909092,0.01202485,16.437976,-0.757307,0.0,-0.1504405,3.0206638,10.3070367,STATIONARY
1773662566237,-0.1506387,3.1286283,10.3478873,-0.00166025,0.00238673,0.01265568,16.820729,-0.798335,0.0,-0.1585643,3.1028879,10.3431492,STATIONARY
1773662566303,-0.0670128,3.1220736,10.3225471,-0.00402756,-0.00112731,0.00680591,16.827705,-0.356025,0.0,-0.0791197,3.0966609,10.319076,ON_TABLE
1773662566369,-0.1801572,3.1265613,10.3585053,-0.00742151,-0.00160558,0.00704645,16.793265,-0.953902,0.0,-0.1866068,3.1009242,10.3532363,ON_TABLE
1773662566435,-0.1336181,3.1010606,10.3541811,-0.00806542,0.00292667,0.00627681,16.671563,-0.708267,0.0,-0.1423947,3.0766985,10.3491283,ON_TABLE
1773662566501,-0.1312468,3.0636927,10.3705819,-0.00430826,0.00326568,0.00366648,16.457026,-0.695372,0.0,-0.1401419,3.041199,10.3647091,ON_TABLE
1773662566567,-0.1087503,3.1360405,10.3593861,-0.00279717,0.00507354,0.00380919,16.841477,-0.575658,0.0,-0.1187703,3.1099294,10.354073,ON_TABLE
1773662566633,-0.096459,3.1130287,10.360991,-0.00024658,0.0058542,0.00641201,16.722561,-0.51084,0.0,-0.1070935,3.0880682,10.3555977,STATIONARY
1773662566699,-0.086336,3.100804,10.4135792,0.00111974,0.00642644,0.00979593,16.581174,-0.455259,0.0,-0.0974767,3.0764547,10.4055566,STATIONARY
1773662566765,-0.0247471,3.1234037,10.4046854,0.00138121,0.006323,0.00569027,16.709293,-0.130521,0.0,-0.0389672,3.0979244,10.3971074,STATIONARY
1773662566831,0.1126341,3.0971687,10.3872657,0.00437487,0.00564226,0.00463324,16.602068,0.595361,0.0,0.0915448,3.0730012,10.3805587,ON_TABLE
1773662566897,0.1359671,3.0632135,10.3636842,0.00295314,-3.382e-05,0.00648141,16.464857,0.720829,0.0,0.1137112,3.0407437,10.3581563,ON_TABLE
1773662566963,0.1869076,3.1263092,10.3960922,-0.00145842,0.00103229,0.01105408,16.734512,0.986364,0.0,0.1621047,3.1006847,10.3889439,STATIONARY
1773662567029,0.1595945,3.0862983,10.3736835,-0.00486662,0.00020563,0.01635609,16.566535,0.84481,0.0,0.1361573,3.0626743,10.3676556,STATIONARY
1773662567095,0.2581701,3.0502564,10.3502187,-0.00504168,0.00133348,0.0177288,16.415654,1.370601,0.0,0.229804,3.0284345,10.3453641,ON_TABLE
1773662567161,0.2073797,3.0503314,10.3744501,-0.00726658,0.0016955,0.01959588,16.381475,1.098666,0.0,0.1815532,3.0285058,10.3683839,STATIONARY
1773662567227,0.19632,3.0450357,10.408897,-0.00790876,-0.00314885,0.01529495,16.30365,1.03706,0.0,0.1710465,3.0234748,10.4011084,ON_TABLE
1773662567293,0.1405546,3.0378489,10.4281059,-0.01056959,0.0009742,0.01202302,16.240161,0.741396,0.0,0.1180693,3.0166474,10.4193569,STATIONARY
1773662567359,0.119931,3.0517729,10.4178147,-0.00705132,-0.00075298,0.00550602,16.326284,0.632969,0.0,0.0984769,3.0298752,10.4095803,STATIONARY
1773662567425,0.1097959,3.0496457,10.4038906,-0.00600299,0.00145887,0.00718956,16.336345,0.580228,0.0,0.0888486,3.0278544,10.3963523,STATIONARY
1773662567491,0.0195891,2.9924686,10.4114103,5.283e-05,0.00708355,0.00588622,16.03579,0.103608,0.0,0.0031522,2.9735362,10.403496,STATIONARY
1773662567557,-0.0367625,2.9980101,10.4108885,-0.00024685,0.00973096,0.00474863,16.06465,-0.194419,0.0,-0.0503819,2.9788005,10.4030003,STATIONARY
1773662567623,-0.0290516,2.9261587,10.3942491,-0.00454375,0.00333795,-9.807e-05,15.72276,-0.154148,0.0,-0.0430566,2.9105418,10.3871929,STATIONARY
1773662567689,-0.0685611,2.9049401,10.3746086,-0.0070666,0.00413847,-0.00122571,15.642176,-0.364613,0.0,-0.0805906,2.890384,10.3685345,STATIONARY
1773662567755,-0.0479405,2.9493378,10.3566655,-0.01347646,-0.00069519,0.00232279,15.895561,-0.255076,0.0,-0.061001,2.9325619,10.3514885,ON_TABLE
1773662567821,-0.0697073,2.8897712,10.2949856,-0.01112234,-0.0034022,0.00791614,15.678928,-0.373508,0.0,-0.0816795,2.8759736,10.2928926,ON_TABLE
1773662567887,-0.1000547,2.8522786,10.2535345,-0.00618735,0.00044257,0.01004499,15.544542,-0.538628,0.0,-0.1105095,2.8403556,10.2535141,ON_TABLE
1773662567953,-0.0920033,2.8035588,10.2725843,-0.00526254,0.00376921,0.00929286,15.264631,-0.495035,0.0,-0.1028607,2.7940718,10.2716114,STATIONARY
1773662568019,-0.069107,2.8250823,10.3031069,-0.00791399,0.0013598,0.009665,15.333147,-0.37062,0.0,-0.0811092,2.8145191,10.3006078,STATIONARY
1773662568085,-0.0602305,2.9217787,10.3586852,-0.01014115,-0.00202872,0.01209136,15.751424,-0.320632,0.0,-0.0726765,2.9063807,10.3534072,ON_TABLE
1773662568151,-0.0576875,2.8957103,10.3459922,-0.011941,0.00226205,0.01446095,15.636019,-0.307646,0.0,-0.0702607,2.8816157,10.3413488,ON_TABLE
1773662568217,-0.1273618,2.9298431,10.3298286,-0.01179378,0.00153973,0.016513,15.833752,-0.67959,0.0,-0.1364512,2.9140418,10.3259935,ON_TABLE
1773662568283,-0.079341,2.8672703,10.2897693,-0.01396942,0.00066403,0.01547821,15.57019,-0.425567,0.0,-0.0908314,2.8545978,10.2879371,ON_TABLE
1773662568349,-0.1758078,2.8840028,10.3189372,-0.02034468,-0.00245515,0.01226781,15.612801,-0.940058,0.0,-0.182475,2.8704936,10.3156466,ON_TABLE
1773662568415,-0.1906923,2.856527,10.3006058,-0.01455959,-0.00191627,0.01226063,15.49704,-1.022018,0.0,-0.1966152,2.8443916,10.2982318,ON_TABLE
1773662568481,-0.2628712,2.8587735,10.3405095,-0.01480043,-0.00377476,0.00913685,15.449427,-1.4036,0.0,-0.2651851,2.8465258,10.3361403,STATIONARY
1773662568547,-0.247781,2.8877741,10.3325626,-0.01563128,-0.0004783,0.01314098,15.610498,-1.323042,0.0,-0.2508495,2.8740763,10.3285907,STATIONARY
1773662568613,-0.2336274,2.9406166,10.3287321,-0.01793235,-0.00141963,0.01554052,15.887931,-1.246255,0.0,-0.2374035,2.9242768,10.3249517,STATIONARY
1773662568679,-0.1742744,2.9687599,10.3128754,-0.01789049,-0.00110773,0.0126336,16.057309,-0.930359,0.0,-0.1810182,2.9510129,10.3098879,ON_TABLE
1773662568745,-0.0853958,2.9588885,10.3028051,-0.01512254,-0.00270586,0.00633287,16.023147,-0.456441,0.0,-0.0965835,2.941635,10.3003211,STATIONARY
1773662568811,-0.0424268,3.004203,10.3123351,-0.01668239,-0.00262934,0.00759656,16.241837,-0.226316,0.0,-0.055763,2.9846838,10.3093746,STATIONARY
1773662568877,-0.0911304,3.0139304,10.3125977,-0.01306431,0.00046361,0.00379715,16.290777,-0.48597,0.0,-0.1020314,2.9939248,10.3096241,STATIONARY
1773662568943,-0.0922827,3.0099943,10.2983121,-0.02139423,0.00568335,0.00516885,16.291985,-0.492795,0.0,-0.1031261,2.9901855,10.2960528,STATIONARY
1773662569009,-0.129339,3.0934259,10.2960878,-0.01955438,0.00476197,0.00310071,16.721478,-0.689275,0.0,-0.1383296,3.0694455,10.2939397,STATIONARY
1773662569075,-0.1633066,3.0795261,10.3323178,-0.01582498,0.00680911,-0.00261325,16.594621,-0.86779,0.0,-0.1705988,3.0562407,10.3283582,ON_TABLE
1773662569141,-0.1097955,3.1473516,10.2615469,-0.01890503,0.00304923,8.726e-05,17.050547,-0.586079,0.0,-0.1197632,3.1206749,10.2611258,ON_TABLE
1773662569207,-0.1728726,3.1040818,10.2725266,-0.01545282,0.00255455,-0.00123662,16.811162,-0.922912,0.0,-0.1796865,3.0795687,10.2715565,ON_TABLE
1773662569273,-0.1617259,3.0973444,10.3035286,-0.01435157,0.00186428,-0.00675106,16.729361,-0.861187,0.0,-0.1690971,3.0731681,10.3010085,ON_TABLE
1773662569339,-0.1343346,3.0805383,10.278964,-0.01070675,0.00284774,-0.01257258,16.681784,-0.717236,0.0,-0.1430754,3.0572023,10.2776721,STATIONARY
1773662569405,-0.173026,3.1494536,10.2933663,-0.01223637,0.00461457,-0.00819928,17.010235,-0.920887,0.0,-0.1798322,3.1226718,10.2913542,STATIONARY
1773662569471,-0.1737521,3.0391761,10.3299243,-0.01207671,0.0052096,-0.0114566,16.392263,-0.924466,0.0,-0.180522,3.0179083,10.3260843,ON_TABLE
1773662569537,-0.0972539,3.0353055,10.3255098,-0.01033566,0.00444209,-0.0062613,16.380634,-0.517736,0.0,-0.1078487,3.0142312,10.3218906,STATIONARY
1773662569603,-0.0418956,2.9624903,10.360081,-0.01462294,0.00325373,-0.00681951,15.957886,-0.222771,0.0,-0.0552584,2.9450568,10.3547332,STATIONARY
1773662569669,0.0450996,3.0086536,10.398279,-0.01351157,0.00638795,-0.0023415,16.137206,0.238712,0.0,0.0273871,2.9889118,10.3910214,STATIONARY
1773662569735,0.0892904,3.0384322,10.4063612,-0.00774832,0.00141483,-0.00440705,16.276094,0.471904,0.0,0.0693684,3.0172016,10.3986994,ON_TABLE
1773662569801,0.0674433,3.0906044,10.4137508,-0.01092488,0.00229343,-0.00306969,16.529565,0.355728,0.0,0.0486136,3.0667651,10.4057196,STATIONARY
1773662569867,0.0429338,2.9973458,10.3970211,-0.00868913,0.00158564,-0.00075125,16.081555,0.227339,0.0,0.0253296,2.9781695,10.3898263,ON_TABLE
1773662569933,0.0181355,2.9098943,10.3866694,-0.00786873,0.00407348,-0.00401034,15.650545,0.096332,0.0,0.0017712,2.8950906,10.3799922,ON_TABLE
1773662569999,-0.0035537,2.8957424,10.350672,-0.01068828,0.0001652,-0.00344598,15.629691,-0.018944,0.0,-0.0188335,2.8816463,10.3457947,STATIONARY
1773662570065,-0.0116365,2.9776232,10.3526004,-0.00045241,0.00406473,-0.00034163,16.046326,-0.061892,0.0,-0.0265122,2.959433,10.3476266,STATIONARY
1773662570131,-0.0021716,2.9761741,10.2845725,0.00061047,0.00737806,0.00313771,16.139511,-0.011621,0.0,-0.0175205,2.9580563,10.2830002,STATIONARY
1773662570197,-0.0177068,3.0174665,10.2622194,-0.00062168,0.00460781,0.00809623,16.385235,-0.094845,0.0,-0.032279,2.9972842,10.2617647,STATIONARY
1773662570263,-0.0781638,2.9767198,10.2180017,0.00284733,-0.00033543,0.00459333,16.241507,-0.42079,0.0,-0.0897131,2.9585748,10.2197579,ON_TABLE
1773662570329,-0.0420323,2.9989104,10.2282322,0.00488674,-0.00177355,0.00809926,16.340969,-0.225941,0.0,-0.0553882,2.9796558,10.2294768,STATIONARY
1773662570395,0.0080875,3.0264303,10.2620888,-0.00107142,-0.00206322,0.01047457,16.431504,0.04331,0.0,-0.0077744,3.0057997,10.2616406,ON_TABLE
1773662570461,-0.0309058,3.0435366,10.2447362,-0.00594295,-0.00156897,0.00522532,16.545716,-0.16569,0.0,-0.0448181,3.0220507,10.2451556,STATIONARY
1773662570527,-0.0613461,3.041979,10.2646449,-0.00569906,-6.668e-05,0.01126161,16.507175,-0.328308,0.0,-0.0737363,3.020571,10.264069,STATIONARY
1773662570593,-0.1382947,3.0336639,10.2779132,-0.00114758,0.00457647,0.00764756,16.443264,-0.739367,0.0,-0.1468374,3.0126716,10.2766738,ON_TABLE
1773662570659,-0.1520314,3.0803724,10.2059091,-0.00205425,0.00656308,0.01240981,16.793235,-0.81704,0.0,-0.1598874,3.0570448,10.2082699,STATIONARY
1773662570725,-0.1562263,3.1281704,10.1720941,-0.0044044,0.00637261,0.01402626,17.092059,-0.841033,0.0,-0.1638725,3.1024528,10.1761457,ON_TABLE
1773662570791,-0.1851051,3.0339687,10.2139764,-0.00030533,0.00843786,0.01044706,16.541005,-0.995271,0.0,-0.1913074,3.0129612,10.2159339,STATIONARY
1773662570857,-0.2005287,2.9411809,10.2355126,-0.0023032,0.00838101,0.0063292,16.02912,-1.078723,0.0,-0.2059598,2.9248128,10.2363933,ON_TABLE
1773662570923,-0.233804,2.8528931,10.2665463,-0.00293745,0.00883804,0.0059348,15.525848,-1.256981,0.0,-0.2375713,2.8409394,10.2658753,ON_TABLE
1773662570989,-0.1132899,2.7701354,10.2934262,-0.00302824,0.00733867,0.00806667,15.061536,-0.608912,0.0,-0.1230829,2.7623196,10.2914112,STATIONARY
1773662571055,-0.0652637,2.7532018,10.3231037,-0.00467548,0.00437603,0.00919786,14.933071,-0.349992,0.0,-0.0774581,2.7462326,10.3196048,STATIONARY
1773662571121,-0.0887633,2.7894229,10.2965453,-0.00414989,0.00338529,0.00690126,15.157549,-0.476733,0.0,-0.0997826,2.7806427,10.2943743,ON_TABLE
1773662571187,-0.1062202,2.7601111,10.3185874,-0.00304097,0.00695169,0.00914272,14.974651,-0.569756,0.0,-0.1163667,2.7527965,10.3153143,ON_TABLE
1773662571253,-0.1001614,2.7603223,10.328049,-0.00213166,0.01015364,0.00293546,14.962727,-0.536797,0.0,-0.1106108,2.7529971,10.3243028,STATIONARY
1773662571319,-0.065612,2.8038128,10.3347884,-0.00058297,0.00973159,0.00160666,15.178605,-0.351057,0.0,-0.077789,2.7943131,10.3307052,STATIONARY
1773662571385,-0.0517111,2.7582107,10.3459217,-0.00350176,0.0055646,0.00078859,14.92761,-0.276709,0.0,-0.0645831,2.7509911,10.3412819,ON_TABLE
1773662571451,-0.1030063,2.7420918,10.3333545,-0.00386746,0.0013322,-0.00022927,14.860963,-0.55202,0.0,-0.1133135,2.7356781,10.329343,ON_TABLE
1773662571517,-0.1011615,2.7180213,10.272032,-0.00665795,0.0011699,-0.00712237,14.82034,-0.545473,0.0,-0.1115609,2.7128112,10.2710866,STATIONARY
1773662571583,-0.1374816,2.6533084,10.2448549,-0.00555251,0.00297979,-0.00049831,14.518712,-0.744285,0.0,-0.1460651,2.651334,10.2452684,ON_TABLE
1773662571649,-0.098521,2.5886161,10.2466928,-0.00154304,0.00411053,-0.00578887,14.17732,-0.534097,0.0,-0.1090524,2.5898762,10.2470144,STATIONARY
1773662571715,-0.1329089,2.6074729,10.232235,-0.00492461,0.00024418,-0.00671738,14.29521,-0.721142,0.0,-0.141721,2.6077902,10.2332795,STATIONARY
1773662571781,-0.0595609,2.6378891,10.2774817,-0.00549948,0.00311186,-0.00534853,14.394958,-0.321617,0.0,-0.0720403,2.6366856,10.2762639,ON_TABLE
1773662571847,-0.0443358,2.6436423,10.2033622,-0.0041667,0.00164574,-0.00159529,14.525516,-0.241003,0.0,-0.0575765,2.6421511,10.2058503,STATIONARY
1773662571913,-0.015514,2.7047458,10.2562076,-0.00151877,0.00484235,0.00131518,14.773552,-0.083803,0.0,-0.0301958,2.7001995,10.2560535,STATIONARY
1773662571979,0.0158419,2.7698649,10.3057567,6.368e-05,0.00651249,-0.00123961,15.043784,0.085056,0.0,-0.0004077,2.7620626,10.3031251,ON_TABLE
1773662572045,0.0395159,2.7987141,10.3111915,-0.00202754,0.0064546,-0.00579251,15.185535,0.211908,0.0,0.0220826,2.7894694,10.3082882,ON_TABLE
1773662572111,0.068091,2.8327639,10.3358646,0.00114349,0.00629713,-0.00482882,15.326453,0.364026,0.0,0.0492289,2.8218167,10.3317276,STATIONARY
1773662572177,0.0898197,2.8434567,10.3877528,0.00155792,0.00460756,-0.00240483,15.308122,0.477829,0.0,0.0698712,2.8319748,10.3810214,STATIONARY
1773662572243,0.034913,2.9000707,10.3715691,-0.00279827,0.00294445,-0.00234376,15.62183,0.185745,0.0,0.0177098,2.8857581,10.365647,STATIONARY
1773662572309,0.0327083,2.8857666,10.3460172,-0.00420321,0.00865383,-0.0010083,15.585061,0.174476,0.0,0.0156153,2.8721693,10.3413727,ON_TABLE
1773662572375,0.0659628,2.919781,10.3190698,-0.00183404,0.0079161,0.00531013,15.798555,0.352413,0.0,0.0472072,2.9044829,10.3157726,ON_TABLE
1773662572441,0.1177769,2.9321205,10.3271831,-0.00229326,0.00826994,0.00526866,15.849463,0.628562,0.0,0.0964305,2.9162054,10.3234802,ON_TABLE
1773662572507,0.1100009,2.9127547,10.3156333,-0.00020915,0.00880057,0.01219261,15.766872,0.587963,0.0,0.0890433,2.8978079,10.3125079,STATIONARY
1773662572573,0.1640649,2.8845891,10.2759271,-0.00075104,0.00909838,0.0174686,15.678236,0.880669,0.0,0.1404041,2.8710506,10.274787,STATIONARY
1773662572639,0.168018,2.7920848,10.3129083,-0.00431259,0.01038415,0.01216702,15.147002,0.900951,0.0,0.1441595,2.7831715,10.3099192,STATIONARY
1773662572705,0.1418075,2.7279501,10.2721205,-0.00496673,0.01370031,0.01081294,14.871296,0.764429,0.0,0.1192596,2.7222436,10.2711707,ON_TABLE
1773662572771,0.1407682,2.5689675,10.2952133,0.00119335,0.01541361,0.00749668,14.009653,0.760063,0.0,0.1182723,2.5712101,10.2931089,ON_TABLE
1773662572837,0.0498762,2.5946053,10.3125057,-0.00424754,0.01230788,0.00557251,14.122223,0.268733,0.0,0.0319249,2.595566,10.3095367,ON_TABLE
1773662572903,0.0513115,2.5544228,10.3437396,-0.00290875,0.01233529,0.00642382,13.871679,0.275932,0.0,0.0332884,2.5573926,10.3392089,STATIONARY
