timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541907,-2.0839169,2.6460543,8.3191355,0.00762545,0.01306916,0.00094627,17.146857,-13.425972,0.0,-2.0880206,2.6378947,8.3182338,ON_TABLE
1773662541973,-2.0829393,2.7416409,8.356507,0.00359567,0.01063596,-0.00279983,17.65857,-13.324345,0.0,-2.0870919,2.7287019,8.3537368,STATIONARY
1773662542039,-2.0948061,2.7042761,8.3210117,0.00341782,0.00965801,-0.00296251,17.492769,-13.464431,0.0,-2.0983653,2.6932054,8.3200163,STATIONARY
1773662542105,-2.0627372,2.7174729,8.2970658,0.00480648,0.01077314,-0.00428356,17.632693,-13.293013,0.0,-2.0678999,2.7057423,8.2972676,STATIONARY
1773662542171,-2.1081737,2.7182888,8.2988747,0.00388776,0.01195684,-0.00388957,17.612867,-13.572143,0.0,-2.1110646,2.7065174,8.2989861,ON_TABLE
1773662542237,-2.0331357,2.7205661,8.3626539,0.00538232,0.01131512,-0.00331166,17.542526,-13.017735,0.0,-2.0397784,2.7086809,8.3595763,STATIONARY
1773662542303,-2.0407786,2.6675885,8.3954114,0.00814956,0.01470273,-0.00599452,17.158208,-13.043554,0.0,-2.0470392,2.6583522,8.3906959,STATIONARY
1773662542369,-2.0791288,2.6674644,8.3804341,0.01176352,0.00933941,-0.00985043,17.167553,-13.3009,0.0,-2.0834719,2.6582343,8.3764675,ON_TABLE
1773662542435,-2.0472305,2.5074396,8.3820384,0.01407744,0.00642575,-0.01251628,16.203982,-13.169954,0.0,-2.0531686,2.5062106,8.3779916,STATIONARY
1773662542501,-2.1053373,2.4274444,8.3955158,0.01810227,0.00457079,-0.01136794,15.666265,-13.544575,0.0,-2.10837,2.4302152,8.3907951,STATIONARY
1773662542567,-2.0673402,2.4954042,8.3826286,0.01932901,0.01030307,-0.00766808,16.120754,-13.298964,0.0,-2.0722728,2.4947771,8.3785523,ON_TABLE
1773662542633,-2.0651031,2.4268887,8.3297433,0.01794556,0.01069123,-0.00897996,15.790427,-13.388555,0.0,-2.0701475,2.4296873,8.3283113,ON_TABLE
1773662542699,-2.0144564,2.4718709,8.3338236,0.01385276,0.00907118,-0.00850483,16.082482,-13.0475,0.0,-2.0220331,2.4724204,8.3321876,STATIONARY
1773662542765,-2.0459334,2.5199837,8.3752239,0.01168086,0.00547061,-0.01323459,16.293151,-13.166144,0.0,-2.0519363,2.5181275,8.3715178,ON_TABLE
1773662542831,-2.0916421,2.453921,8.3958343,0.01278911,0.0038054,-0.00831618,15.833854,-13.448269,0.0,-2.0953595,2.455368,8.3910977,ON_TABLE
1773662542897,-2.1107433,2.4897999,8.3560168,0.01175729,0.00614918,-0.01136963,16.113516,-13.608561,0.0,-2.1135057,2.489453,8.3532711,STATIONARY
1773662542963,-2.0364665,2.4994562,8.3593807,0.0133989,0.00772616,-0.01277055,16.198792,-13.13789,0.0,-2.0429427,2.4986265,8.3564668,STATIONARY
1773662543029,-2.0948743,2.3912632,8.375476,0.01342037,0.00415509,-0.00912431,15.481421,-13.523333,0.0,-2.0984301,2.3958431,8.3717573,ON_TABLE
1773662543095,-2.1251432,2.3996116,8.4042648,0.01493519,0.00445313,-0.01214931,15.472646,-13.666149,0.0,-2.1271856,2.4037741,8.3991067,STATIONARY
1773662543161,-2.128434,2.4080864,8.378618,0.01804968,0.00957307,-0.01056092,15.565763,-13.720236,0.0,-2.1303118,2.4118252,8.3747422,STATIONARY
1773662543227,-2.0829839,2.4590149,8.3644566,0.01943568,0.01071937,-0.01188477,15.921929,-13.437076,0.0,-2.0871343,2.4602073,8.3612889,ON_TABLE
1773662543293,-2.1574403,2.5136776,8.3835306,0.02363482,0.00926817,-0.00895528,16.191938,-13.847391,0.0,-2.1578678,2.5121368,8.3794092,STATIONARY
1773662543359,-2.1306163,2.5354744,8.3684036,0.02352637,0.00581022,-0.00867837,16.363022,-13.694069,0.0,-2.1323851,2.5328437,8.3650385,ON_TABLE
1773662543425,-2.2446196,2.4876068,8.3774339,0.02000409,0.00188691,-0.01161401,16.004176,-14.405127,0.0,-2.2406881,2.4873696,8.3736173,STATIONARY
1773662543491,-2.1799805,2.486606,8.4200989,0.01850727,0.00223577,-0.00885343,15.954789,-13.944578,0.0,-2.179281,2.4864187,8.4141491,STATIONARY
1773662543557,-2.1535954,2.4906566,8.4166328,0.02008981,0.00322478,-0.00411944,15.99679,-13.78556,0.0,-2.1542152,2.4902669,8.4108563,ON_TABLE
1773662543623,-2.141037,2.4929437,8.431386,0.02173167,0.00449192,-0.00808853,15.991177,-13.686012,0.0,-2.1422847,2.4924396,8.4248718,ON_TABLE
1773662543689,-2.115009,2.4858446,8.4522241,0.02248242,0.00769027,-0.00460574,15.923905,-13.499192,0.0,-2.1175581,2.4856955,8.444668,ON_TABLE
1773662543755,-2.1213775,2.5232507,8.393402,0.02470458,0.01417245,0.0008294,16.249194,-13.60635,0.0,-2.1236082,2.5212312,8.388787,STATIONARY
1773662543821,-2.0899716,2.4989722,8.4365537,0.02245477,0.0142168,-0.000185,16.040828,-13.361682,0.0,-2.0937726,2.4981666,8.4297811,STATIONARY
1773662543887,-2.0531259,2.5568088,8.4547714,0.01687093,0.01414727,0.00126092,16.376459,-13.085487,0.0,-2.0587692,2.5531114,8.447088,ON_TABLE
1773662543953,-2.0413111,2.5192551,8.3998081,0.01730359,0.00874785,0.00135387,16.248013,-13.103681,0.0,-2.0475451,2.5174354,8.3948728,ON_TABLE
1773662544019,-2.1387624,2.5430754,8.4351533,0.01404756,0.00998309,0.00367665,16.290358,-13.645201,0.0,-2.1401238,2.5400647,8.4284508,STATIONARY
1773662544085,-2.0540558,2.4619011,8.4426391,0.01057626,0.00934309,0.00499185,15.819444,-13.146753,0.0,-2.0596526,2.4629491,8.4355623,STATIONARY
1773662544151,-2.0708659,2.5489871,8.4795366,0.00853217,0.00836664,0.00295258,16.278971,-13.163758,0.0,-2.0756222,2.5456808,8.4706149,ON_TABLE
1773662544217,-2.0407854,2.5443468,8.4880672,0.00701114,0.00551723,-0.00097228,16.248774,-12.969392,0.0,-2.0470457,2.5412725,8.478719,STATIONARY
1773662544283,-2.0410397,2.5302714,8.4377942,0.01217567,0.00670755,-0.0046213,16.249693,-13.045191,0.0,-2.0472873,2.5279009,8.4309596,STATIONARY
1773662544349,-2.0001152,2.5317586,8.4295594,0.0142436,0.01156897,-0.00920162,16.289918,-12.8028,0.0,-2.008409,2.5293138,8.4231366,STATIONARY
1773662544415,-2.0919552,2.465238,8.4063515,0.01536531,0.01293514,-0.00717552,15.88527,-13.430569,0.0,-2.095657,2.4661192,8.401089,ON_TABLE
1773662544481,-2.0923835,2.4985033,8.4317638,0.01674622,0.01639652,-0.00811967,16.045098,-13.383478,0.0,-2.0960639,2.4977212,8.4252308,ON_TABLE
1773662544547,-2.1342353,2.5452128,8.4198577,0.02056137,0.01576635,-0.00253422,16.331647,-13.638298,0.0,-2.1358231,2.5420953,8.4139199,ON_TABLE
1773662544613,-2.1550261,2.5357095,8.4220161,0.01977502,0.01101218,-0.00602304,16.261094,-13.767146,0.0,-2.1555744,2.5330671,8.4159704,ON_TABLE
1773662544679,-2.182476,2.4776747,8.47006,0.01428957,0.01567154,-0.01092405,15.815781,-13.890866,0.0,-2.1816517,2.477934,8.4616121,ON_TABLE
1773662544745,-2.1003861,2.3495294,8.4793924,0.0178118,0.01602385,-0.00761748,15.053942,-13.425853,0.0,-2.1036664,2.356196,8.4704779,ON_TABLE
1773662544811,-2.0166354,2.3790431,8.4111804,0.02181617,0.01282417,-0.00576143,15.378812,-12.991167,0.0,-2.0241031,2.384234,8.4056765,ON_TABLE
1773662544877,-2.0314286,2.4547961,8.380792,0.02153481,0.00834589,-0.00671891,15.889759,-13.095127,0.0,-2.0381567,2.4561994,8.3768075,ON_TABLE
1773662544943,-2.0030736,2.4227006,8.4267986,0.02221295,0.01365982,-0.00771575,15.626627,-12.868329,0.0,-2.0112195,2.4257086,8.4205138,STATIONARY
1773662545009,-2.0044747,2.3288307,8.3977707,0.02176271,0.01419198,-0.00277115,15.095573,-12.953349,0.0,-2.0125505,2.3365323,8.3929373,STATIONARY
1773662545075,-2.0185152,2.2403885,8.3417011,0.025465,0.01366577,-0.00144553,14.630184,-13.153776,0.0,-2.025889,2.2525122,8.3396712,STATIONARY
1773662545141,-2.0869078,2.3292065,8.3593433,0.02190898,0.00884941,-0.00048546,15.127625,-13.522208,0.0,-2.090862,2.3368893,8.3564312,STATIONARY
1773662545207,-2.0390308,2.3326315,8.3830581,0.02064982,0.01418997,-0.00600735,15.129464,-13.188157,0.0,-2.0453788,2.340143,8.3789603,ON_TABLE
1773662545273,-2.0297993,2.349128,8.3968274,0.02044891,0.01321247,-0.0030856,15.212664,-13.104794,0.0,-2.0366089,2.3558146,8.3920411,ON_TABLE
1773662545339,-2.0375003,2.3683254,8.4171832,0.01932185,0.01862946,-0.00652147,15.294718,-13.116797,0.0,-2.0439248,2.3740522,8.4113792,ON_TABLE
1773662545405,-1.9853018,2.3475054,8.3949512,0.02139692,0.02587807,-0.00450325,15.223101,-12.830306,0.0,-1.9943362,2.3542732,8.3902588,STATIONARY
1773662545471,-1.9755494,2.3289501,8.3962286,0.02270622,0.02406593,-0.00659332,15.109959,-12.774663,0.0,-1.9850715,2.3366456,8.3914723,ON_TABLE
1773662545537,-1.9858524,2.2902411,8.4349156,0.02322371,0.02257816,-0.01499711,14.804384,-12.800642,0.0,-1.9948594,2.2998721,8.4282249,ON_TABLE
1773662545603,-2.0140454,2.3975106,8.4644746,0.02734932,0.0261143,-0.01448992,15.405596,-12.894783,0.0,-2.0216427,2.4017781,8.456306,ON_TABLE
1773662545669,-2.1111322,2.4311362,8.4807865,0.02489481,0.02696751,-0.01004882,15.545224,-13.457435,0.0,-2.1138752,2.4337224,8.4718023,ON_TABLE
1773662545735,-2.0695786,2.5104157,8.4328461,0.02885928,0.03143938,-0.01127007,16.1254,-13.236346,0.0,-2.0743993,2.509038,8.4262589,STATIONARY
1773662545801,-1.9943378,2.5374739,8.3987048,0.02901714,0.02662055,-0.01390591,16.380858,-12.806286,0.0,-2.0029204,2.5347433,8.3938247,ON_TABLE
1773662545867,-2.0462659,2.5065798,8.4507407,0.01721389,0.02829971,-0.01395337,16.081204,-13.069374,0.0,-2.0522522,2.5053939,8.4432588,ON_TABLE
1773662545933,-2.002844,2.3697648,8.4151601,0.01740074,0.02380913,-0.00534866,15.320534,-12.903438,0.0,-2.0110014,2.3754196,8.4094572,STATIONARY
1773662545999,-2.0105945,2.3457084,8.3967507,0.0156513,0.01965699,0.00124383,15.199207,-12.986456,0.0,-2.0183643,2.352566,8.3919683,ON_TABLE
1773662546065,-2.0432529,2.432256,8.4051378,0.0127796,0.01730134,-0.00130339,15.705349,-13.143897,0.0,-2.0493898,2.4347863,8.399936,ON_TABLE
1773662546131,-2.0681889,2.4526289,8.360674,0.01071695,0.01696328,-0.00268958,15.895337,-13.353078,0.0,-2.073079,2.4541405,8.3576955,ON_TABLE
1773662546197,-2.1627832,2.4576032,8.3557466,0.01596387,0.01938916,-0.00872855,15.893649,-13.945603,0.0,-2.1629436,2.4588661,8.3530144,ON_TABLE
1773662546263,-2.0953113,2.4495117,8.2912396,0.01510134,0.01746097,-0.00631912,15.983247,-13.623435,0.0,-2.0988453,2.4511792,8.2917327,STATIONARY
1773662546329,-2.0687291,2.4382463,8.2949437,0.01764739,0.01477586,-0.00635018,15.918559,-13.456372,0.0,-2.0735922,2.440477,8.2952517,ON_TABLE
1773662546395,-2.0303422,2.495178,8.3028017,0.01655987,0.01674927,-0.00259807,16.273631,-13.180577,0.0,-2.0371246,2.4945622,8.3027168,ON_TABLE
1773662546461,-2.1009225,2.3829567,8.2760772,0.01633714,0.0156081,-0.00580358,15.593418,-13.709211,0.0,-2.104176,2.3879519,8.2773285,ON_TABLE
1773662546527,-2.0790312,2.3872712,8.2826079,0.01450376,0.02308002,-0.00924259,15.618579,-13.560346,0.0,-2.0833792,2.3920507,8.2835327,STATIONARY
1773662546593,-2.0138626,2.43184,8.2860334,0.01364908,0.02215123,-0.00790796,15.917331,-13.127151,0.0,-2.021469,2.4343911,8.2867869,STATIONARY
1773662546659,-1.9698097,2.4635647,8.2890367,0.01066159,0.02012521,-0.01172292,16.12749,-12.832581,0.0,-1.9796188,2.4645295,8.28964,ON_TABLE
1773662546725,-1.9708885,2.4673228,8.2410535,0.01626628,0.01623636,-0.01421204,16.23465,-12.904163,0.0,-1.9806436,2.4680998,8.2440559,ON_TABLE
1773662546791,-2.0786941,2.4018074,8.3106573,0.01710191,0.01145628,-0.01638684,15.661701,-13.511457,0.0,-2.083059,2.4058601,8.3101796,STATIONARY
1773662546857,-2.1266552,2.3701752,8.2993499,0.01713114,0.01211301,-0.01822113,15.463977,-13.841555,0.0,-2.128622,2.3758095,8.2994376,ON_TABLE
1773662546923,-2.154909,2.3539396,8.3314905,0.01326612,0.00693573,-0.01472704,15.298128,-13.977047,0.0,-2.1554631,2.3603857,8.3299711,ON_TABLE
1773662546989,-2.1767569,2.3157887,8.314668,0.01574755,0.00373736,-0.01198392,15.079566,-14.154714,0.0,-2.1762186,2.3241423,8.3139897,ON_TABLE
1773662547055,-2.0732855,2.3005049,8.2673924,0.01925158,0.00650603,-0.00854658,15.104487,-13.582355,0.0,-2.0779208,2.3096228,8.2690779,STATIONARY
1773662547121,-2.1815467,2.3056434,8.2381764,0.01519556,0.00326871,-0.00740262,15.138825,-14.306108,0.0,-2.1807689,2.3145043,8.2413227,ON_TABLE
1773662547187,-2.2001767,2.3265048,8.2672091,0.01293046,-0.00072759,-0.00957489,15.213537,-14.369133,0.0,-2.1984674,2.3343226,8.2689038,STATIONARY
1773662547253,-2.1465741,2.4069658,8.277754,0.01503297,0.0032358,-0.00914772,15.720078,-13.98259,0.0,-2.147545,2.4107605,8.2789214,ON_TABLE
1773662547319,-2.1251672,2.480256,8.2793712,0.01456195,0.00225002,-0.01290219,16.180837,-13.81418,0.0,-2.1272084,2.4803863,8.2804578,STATIONARY
1773662547385,-2.0860051,2.5241327,8.2421089,0.01395521,-0.00065229,-0.01178274,16.53549,-13.603886,0.0,-2.0900044,2.5220691,8.2450586,STATIONARY
1773662547451,-2.0372706,2.5385975,8.2146362,0.01081606,-0.00095255,-0.00859093,16.696446,-13.3303,0.0,-2.0437067,2.5358107,8.2189595,STATIONARY
1773662547517,-2.1157025,2.6305393,8.2055943,0.01296272,0.0051809,-0.00628422,17.245715,-13.794864,0.0,-2.1182169,2.6231554,8.2103698,ON_TABLE
1773662547583,-2.1510542,2.6249427,8.1889389,0.01625396,0.00769653,-0.00495546,17.224992,-14.043853,0.0,-2.1518011,2.6178386,8.1945471,STATIONARY
1773662547649,-2.2117605,2.6047354,8.1774981,0.01552857,0.00947676,-0.00197779,17.091444,-14.451325,0.0,-2.2094721,2.5986417,8.1836784,ON_TABLE
1773662547715,-2.1537799,2.6041048,8.183685,0.02004925,0.01063385,0.00091501,17.104603,-14.078778,0.0,-2.1543904,2.5980427,8.1895558,ON_TABLE
1773662547781,-2.0685094,2.5722075,8.1920256,0.01975325,0.00731766,0.00100477,16.932039,-13.544834,0.0,-2.0733835,2.5677402,8.1974794,ON_TABLE
1773662547847,-2.0596723,2.5753027,8.2201584,0.01493169,0.00677287,0.00136653,16.903854,-13.447182,0.0,-2.0649882,2.5706807,8.2242056,ON_TABLE
1773662547913,-2.0338362,2.583198,8.2336291,0.01054585,0.00820857,0.00140645,16.93983,-13.261925,0.0,-2.040444,2.5781811,8.2370028,STATIONARY
1773662547979,-2.0363432,2.514903,8.2271134,0.00322346,0.00983722,0.00057277,16.527222,-13.317032,0.0,-2.0428256,2.5133009,8.2308129,STATIONARY
1773662548045,-1.9830017,2.4949674,8.2346477,0.00176054,0.01232812,0.00011756,16.413051,-12.978114,0.0,-1.9921512,2.4943621,8.2379705,ON_TABLE
1773662548111,-1.9018584,2.4798414,8.2513405,0.00650164,0.0140148,0.00078437,16.323167,-12.447715,0.0,-1.915065,2.4799924,8.2538286,STATIONARY
1773662548177,-1.9884168,2.5330822,8.2150946,0.01123895,0.01331271,0.00101659,16.683002,-13.023399,0.0,-1.9972955,2.5305712,8.219395,STATIONARY
1773662548243,-2.0621651,2.5012581,8.2707278,0.01027137,0.01058529,2.601e-05,16.353766,-13.423004,0.0,-2.0673564,2.5003383,8.2722466,STATIONARY
1773662548309,-2.0743672,2.4893462,8.3125906,0.0095572,0.00444677,0.00112619,16.201576,-13.444582,0.0,-2.0789484,2.489022,8.3120162,ON_TABLE
1773662548375,-2.075472,2.5584663,8.3326345,0.01067481,0.00559055,0.00406341,16.590834,-13.393113,0.0,-2.079998,2.554686,8.3310579,STATIONARY
1773662548441,-2.1721566,2.5321397,8.3958179,0.00732323,0.00537765,0.0034882,16.276836,-13.912079,0.0,-2.1718483,2.5296758,8.3910822,ON_TABLE
1773662548507,-2.1681025,2.5392118,8.3853504,0.00840838,0.00571755,0.00021994,16.339769,-13.899269,0.0,-2.1679969,2.5363943,8.381138,ON_TABLE
1773662548573,-2.240073,2.5864876,8.3927411,0.01132323,0.00416857,0.00499463,16.58132,-14.309213,0.0,-2.2363689,2.5813063,8.3881592,STATIONARY
1773662548639,-2.2109112,2.6072308,8.3570745,0.01276146,0.00696872,0.00431963,16.78346,-14.173698,0.0,-2.2086652,2.6010124,8.3542759,ON_TABLE
1773662548705,-2.116589,2.6837659,8.3770599,0.01676068,0.00573596,0.00613436,17.255299,-13.529221,0.0,-2.1190591,2.6737207,8.3732621,ON_TABLE
1773662548771,-2.1009649,2.5956379,8.3817995,0.01627136,0.00569954,0.01159813,16.719364,-13.465379,0.0,-2.1042162,2.5899991,8.3777647,STATIONARY
1773662548837,-2.0554564,2.6464782,8.4026878,0.01136094,0.00853682,0.00859951,17.010746,-13.133304,0.0,-2.0609831,2.6382973,8.3976085,STATIONARY
1773662548903,-2.1702574,2.7047408,8.4130286,0.00963282,0.0142049,0.00698376,17.291534,-13.797877,0.0,-2.1700441,2.6936468,8.4074323,STATIONARY
1773662548969,-2.1667109,2.6653888,8.4314025,0.01354893,0.01246599,0.00507192,17.023442,-13.767867,0.0,-2.1666749,2.6562624,8.4248875,STATIONARY
1773662549035,-2.1872252,2.6005786,8.3932858,0.01266863,0.01077132,0.00292596,16.690159,-13.977872,0.0,-2.1861635,2.5946928,8.3886766,ON_TABLE
1773662549101,-2.1906668,2.5465631,8.4309273,0.01363722,0.00611636,0.00268398,16.295888,-13.968164,0.0,-2.189433,2.543378,8.424436,ON_TABLE
1773662549167,-2.1249959,2.4721627,8.4613377,0.01845688,0.01187782,-0.00145708,15.821235,-13.55333,0.0,-2.1270456,2.4726977,8.453326,STATIONARY
1773662549233,-2.0754852,2.541374,8.4768968,0.0173213,0.01457343,0.00033251,16.235499,-13.198882,0.0,-2.0800105,2.5384483,8.4681071,STATIONARY
1773662549299,-2.1521456,2.580342,8.4730371,0.01710577,0.01670991,-0.00108541,16.444658,-13.657163,0.0,-2.1528379,2.575468,8.4644403,STATIONARY
1773662549365,-2.1352931,2.5692166,8.4092602,0.01357568,0.01411747,-0.00654542,16.495334,-13.649525,0.0,-2.136828,2.5648988,8.4038523,STATIONARY
1773662549431,-2.1721838,2.6061948,8.3823198,0.01103373,0.01276321,-0.0110838,16.750441,-13.898873,0.0,-2.1718742,2.6000281,8.3782589,STATIONARY
1773662549497,-2.2380101,2.5190995,8.4200175,0.00892861,0.01395302,-0.00761117,16.126727,-14.286407,0.0,-2.2344091,2.5172876,8.4140717,STATIONARY
1773662549563,-2.168899,2.4992301,8.3877855,0.00853079,0.00872065,-0.01250542,16.091404,-13.918179,0.0,-2.1687536,2.4984117,8.3834513,STATIONARY
1773662549629,-2.2126637,2.5195691,8.4234406,0.01350405,0.01077773,-0.01755071,16.135135,-14.125856,0.0,-2.21033,2.5177338,8.4173237,STATIONARY
1773662549695,-2.2478367,2.5110535,8.4585285,0.0167904,0.00868875,-0.01379777,16.008623,-14.292588,0.0,-2.2437444,2.5096439,8.4506572,STATIONARY
1773662549761,-2.325703,2.5418498,8.530503,0.01985846,0.00474079,-0.01430202,16.038847,-14.642952,0.0,-2.3177174,2.5389004,8.519033,STATIONARY
1773662549827,-2.163913,2.6076631,8.5305137,0.01673016,0.01164243,-0.01473952,16.504664,-13.635765,0.0,-2.1640169,2.601423,8.5190432,STATIONARY
1773662549893,-2.1736901,2.5273234,8.5243469,0.01505933,0.01371103,-0.01499125,16.028812,-13.738138,0.0,-2.1733052,2.5251003,8.5131847,ON_TABLE
1773662549959,-2.1213519,2.5446465,8.542262,0.01765112,0.01015684,-0.01187199,16.124988,-13.387369,0.0,-2.1235838,2.5415572,8.530204,STATIONARY
1773662550025,-2.2168924,2.5611695,8.5301315,0.01994648,0.01274105,-0.01251719,16.203665,-13.977556,0.0,-2.2143474,2.5572541,8.5186801,STATIONARY
1773662550091,-2.1583194,2.5349499,8.5113676,0.01962425,0.01345926,-0.01406125,16.103097,-13.659822,0.0,-2.158703,2.5323455,8.5008544,STATIONARY
1773662550157,-2.2389317,2.6008821,8.4809382,0.02059267,0.00721882,-0.01155239,16.515894,-14.165254,0.0,-2.2352847,2.5949811,8.4719464,ON_TABLE
1773662550223,-2.3325188,2.6117932,8.4579271,0.02793982,0.00854332,-0.0085717,16.57751,-14.761986,0.0,-2.3241924,2.6053467,8.4500859,ON_TABLE
1773662550289,-2.4498371,2.4424588,8.471912,0.02840271,0.00687439,-0.00228615,15.480271,-15.528212,0.0,-2.4356448,2.4444789,8.4633715,STATIONARY
1773662550355,-2.4822715,2.3976873,8.4665573,0.02583934,0.00834999,-0.00193668,15.203312,-15.753324,0.0,-2.4664575,2.401946,8.4582846,STATIONARY
1773662550421,-2.4025742,2.5313436,8.4268627,0.02190316,0.00686086,0.00074152,16.112849,-15.272625,0.0,-2.3907451,2.5289195,8.4205747,STATIONARY
1773662550487,-2.4549836,2.5018153,8.4494441,0.01871093,0.003512,0.00496644,15.872244,-15.567518,0.0,-2.440534,2.5008676,8.442027,ON_TABLE
1773662550553,-2.4516324,2.4148337,8.4590353,0.02075971,0.0028437,0.00253923,15.333114,-15.572649,0.0,-2.4373503,2.4182351,8.4511387,ON_TABLE
1773662550619,-2.5359294,2.4627323,8.3876149,0.02284812,0.00670751,0.00196534,15.698053,-16.177234,0.0,-2.5174325,2.4637388,8.3832892,STATIONARY
1773662550685,-2.5911294,2.4876432,8.3837042,0.02218342,0.00484219,-0.00252435,15.827632,-16.504488,0.0,-2.5698725,2.4874041,8.3795741,STATIONARY
1773662550751,-2.5517249,2.40244,8.4181562,0.02180787,0.00599036,-0.00291605,15.275862,-16.250547,0.0,-2.5324382,2.4064611,8.4123035,ON_TABLE
1773662550817,-2.4629469,2.3898406,8.4819555,0.01872204,0.00494253,0.00368568,15.140511,-15.615295,0.0,-2.4480992,2.3944916,8.4729128,ON_TABLE
1773662550883,-2.4960486,2.4035981,8.5131566,0.01393066,0.00961746,0.00243178,15.159431,-15.757368,0.0,-2.4795457,2.4075612,8.5025539,STATIONARY
1773662550949,-2.4442004,2.4060754,8.5254636,0.01144213,0.01463639,0.00574359,15.178608,-15.425051,0.0,-2.4302899,2.4099147,8.5142456,ON_TABLE
1773662551015,-2.4648915,2.4587866,8.4890517,0.00811874,0.01250738,0.00787107,15.544111,-15.583684,0.0,-2.4499465,2.4599904,8.4796542,ON_TABLE
1773662551081,-2.5327196,2.5928301,8.5283093,0.01090126,0.00850361,0.00200247,16.248533,-15.861781,0.0,-2.5143832,2.5873316,8.516949,ON_TABLE
1773662551147,-2.5000936,2.5588199,8.5400613,0.01274634,0.00735433,0.00815901,16.042941,-15.665169,0.0,-2.4833885,2.5550219,8.5281134,STATIONARY
1773662551213,-2.5166435,2.5982733,8.5984533,0.01917049,0.00514326,0.00629268,16.172816,-15.651457,0.0,-2.4991109,2.5925027,8.5835857,ON_TABLE
1773662551279,-2.4438697,2.6684288,8.6246189,0.02600492,0.00657391,0.01294118,16.577047,-15.146911,0.0,-2.4299758,2.6591505,8.6084431,STATIONARY
1773662551345,-2.4528088,2.7989977,8.6561957,0.02045608,0.00709918,0.01128637,17.281099,-15.088967,0.0,-2.4384679,2.7831908,8.6384411,ON_TABLE
1773662551411,-2.3928597,2.7932733,8.5891647,0.01987494,0.00784321,0.00826688,17.394673,-14.838628,0.0,-2.3815163,2.7777527,8.5747616,STATIONARY
1773662551477,-2.4149231,2.7698624,8.5459751,0.01540639,0.0131736,0.00200833,17.322669,-15.046187,0.0,-2.4024765,2.7555123,8.5337314,ON_TABLE
1773662551543,-2.4603503,2.7492728,8.5947717,0.01176878,0.00936115,0.00068541,17.093985,-15.251097,0.0,-2.4456323,2.7359522,8.5800883,STATIONARY
1773662551609,-2.444304,2.6771633,8.5958869,0.01442094,0.01390257,-0.00151623,16.676686,-15.189367,0.0,-2.4303884,2.6674482,8.5811477,ON_TABLE
1773662551675,-2.4736161,2.7438665,8.5631087,0.01312619,0.00975457,-0.00302062,17.11057,-15.381124,0.0,-2.4582348,2.7308162,8.5500084,STATIONARY
1773662551741,-2.4511919,2.7284171,8.5575501,0.01736765,0.00477741,0.00028123,17.040599,-15.26439,0.0,-2.4369319,2.7161393,8.5447277,ON_TABLE
1773662551807,-2.425544,2.7272462,8.6222732,0.01668288,0.0063385,-0.00082696,16.934652,-15.014164,0.0,-2.4125663,2.7150269,8.6062147,ON_TABLE
1773662551873,-2.4242688,2.770378,8.5736253,0.02011086,0.00661327,-0.0065638,17.272395,-15.059419,0.0,-2.4113549,2.7560022,8.5599991,STATIONARY
1773662551939,-2.4680822,2.7755117,8.528278,0.01696154,0.00246454,-0.00082507,17.360286,-15.386522,0.0,-2.4529776,2.7608792,8.5169193,ON_TABLE
1773662552005,-2.4468843,2.7443039,8.5403862,0.01051721,0.00362964,-0.00180165,17.166134,-15.257446,0.0,-2.4328396,2.7312318,8.5284221,ON_TABLE
1773662552071,-2.4652829,2.7784579,8.5831682,0.00934124,0.00412775,0.0021324,17.282521,-15.283644,0.0,-2.4503183,2.7636781,8.5690649,STATIONARY
1773662552137,-2.4032382,2.7824109,8.5777914,0.0069093,0.00672678,0.00297426,17.346014,-14.922504,0.0,-2.3913758,2.7674335,8.563957,STATIONARY
1773662552203,-2.4189918,2.7833647,8.5457473,0.00432681,0.00474994,0.00234059,17.40039,-15.064053,0.0,-2.4063417,2.7683395,8.5335151,STATIONARY
1773662552269,-2.4092576,2.7072578,8.5844931,0.00424672,0.00374936,0.00309921,16.89011,-14.984415,0.0,-2.3970942,2.696038,8.5703236,STATIONARY
1773662552335,-2.35287,2.7861028,8.5751765,0.00524042,0.000959,0.00293701,17.396972,-14.625382,0.0,-2.3435261,2.7709408,8.5614728,ON_TABLE
1773662552401,-2.3081707,2.7672504,8.6089755,0.00358075,0.00044629,0.00400878,17.248129,-14.318985,0.0,-2.3010617,2.753031,8.5935818,ON_TABLE
1773662552467,-2.3077758,2.7520429,8.5301605,0.0052548,-0.00038848,0.00328851,17.2981,-14.438613,0.0,-2.3006865,2.7385838,8.5187076,STATIONARY
1773662552533,-2.2797028,2.7611278,8.5529432,0.00585278,0.00022334,0.00363552,17.324649,-14.232914,0.0,-2.2740172,2.7472145,8.5403512,STATIONARY
1773662552599,-2.2070273,2.8270951,8.5614787,0.00820641,-0.00038857,0.00760331,17.732065,-13.754698,0.0,-2.2049755,2.8098834,8.5484599,STATIONARY
1773662552665,-2.1980315,2.8094062,8.5313478,0.0097426,-0.00078985,0.00750062,17.686968,-13.750876,0.0,-2.1964295,2.793079,8.5198355,ON_TABLE
