timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662562721,-0.6675712,1.7177459,11.3690389,-0.009848,0.00478596,-0.01376615,8.57727,-3.322828,0.0,-0.6749927,1.7056515,11.368521,STATIONARY
1773662562787,-0.6426112,1.7063902,11.3870813,-0.0086343,0.00433315,-0.01503757,8.509197,-3.194375,0.0,-0.6512807,1.6948636,11.3856613,STATIONARY
1773662562853,-0.6468876,1.6685807,11.4114548,-0.00905185,0.00722689,-0.01563376,8.305678,-3.21042,0.0,-0.6553433,1.6589446,11.4088161,ON_TABLE
1773662562919,-0.5949871,1.6538721,11.4122107,-0.00531205,0.00806128,-0.01064369,8.234938,-2.953671,0.0,-0.6060378,1.6449714,11.4095342,STATIONARY
1773662562985,-0.5794603,1.6007774,11.4168012,-0.00482497,0.01122402,-0.01051573,7.971418,-2.877458,0.0,-0.5912873,1.5945315,11.4138952,ON_TABLE
1773662563051,-0.5740854,1.6992627,11.4516415,-0.00301726,0.01027177,-0.00660256,8.429867,-2.838876,0.0,-0.5861812,1.6880925,11.4469935,STATIONARY
1773662563117,-0.6218296,1.597781,11.4592129,-0.00374937,0.00635563,-0.00868939,7.926177,-3.076383,0.0,-0.6315381,1.5916849,11.4541863,STATIONARY
1773662563183,-0.5990274,1.6215585,11.4780935,-0.00376758,0.01006237,-0.00466634,8.030415,-2.958164,0.0,-0.6098761,1.6142735,11.4721229,ON_TABLE
1773662563249,-0.6834058,1.6393726,11.450623,-0.00682512,0.00482672,-0.00513574,8.133326,-3.381129,0.0,-0.6900356,1.6311969,11.4460259,ON_TABLE
1773662563315,-0.7192827,1.6451667,11.4814272,-0.01150858,0.00470646,-0.00259586,8.138631,-3.548602,0.0,-0.7241186,1.6367013,11.4752899,ON_TABLE
1773662563381,-0.7027397,1.6569738,11.4053227,-0.01009764,0.00997739,-0.00235567,8.25071,-3.489287,0.0,-0.7084028,1.647918,11.4029906,STATIONARY
1773662563447,-0.7216489,1.6833463,11.4041376,-0.00857943,0.00891425,-0.00636929,8.380181,-3.582114,0.0,-0.7263665,1.6729719,11.4018648,ON_TABLE
1773662563513,-0.8014349,1.6788421,11.4814877,-0.01033748,0.00194264,-0.0105971,8.299019,-3.951024,0.0,-0.8021631,1.668693,11.4753474,ON_TABLE
1773662563579,-0.8959404,1.6657786,11.4513075,-0.01370343,-0.00202029,-0.00799786,8.251681,-4.427251,0.0,-0.8919435,1.6562827,11.4466761,STATIONARY
1773662563645,-0.8847019,1.6604308,11.4737844,-0.01283471,-0.0021983,-0.01027532,8.210367,-4.363866,0.0,-0.8812669,1.6512022,11.4680292,ON_TABLE
1773662563711,-0.835294,1.6513136,11.4936175,-0.01210652,-0.00406416,-0.00937025,8.154648,-4.114539,0.0,-0.8343294,1.6425409,11.4868707,STATIONARY
1773662563777,-0.8644869,1.6103521,11.5326373,-0.00532504,-0.00429758,-0.01209593,7.927105,-4.245837,0.0,-0.8620626,1.6036275,11.5239395,ON_TABLE
1773662563843,-0.8739268,1.6482859,11.5491541,0.00074033,-0.00464946,-0.01052931,8.099509,-4.284089,0.0,-0.8710305,1.6396645,11.5396304,ON_TABLE
1773662563909,-0.7863826,1.6337778,11.531866,-0.00429262,0.00022989,-0.01343097,8.045279,-3.862628,0.0,-0.7878635,1.6258819,11.5232068,ON_TABLE
1773662563975,-0.8064884,1.6707207,11.5117105,-0.00477013,0.00251444,-0.01346007,8.237896,-3.966068,0.0,-0.806964,1.6609776,11.504059,ON_TABLE
1773662564041,-0.7755751,1.6757963,11.5357594,-0.00668291,0.00371838,-0.01077689,8.24716,-3.8065,0.0,-0.7775964,1.6657994,11.5269055,ON_TABLE
1773662564107,-0.8363371,1.6718438,11.5237113,-0.00385792,-0.00267729,-0.01086698,8.23344,-4.108123,0.0,-0.8353203,1.6620445,11.5154598,ON_TABLE
1773662564173,-0.8561654,1.7178399,11.5111075,-0.00483095,-0.00439561,-0.00573822,8.464755,-4.207254,0.0,-0.8541572,1.7057409,11.5034861,ON_TABLE
1773662564239,-0.8290398,1.7264394,11.5745549,-0.00746984,-0.00576443,-0.00974419,8.462224,-4.052197,0.0,-0.8283878,1.7139104,11.5637612,STATIONARY
1773662564305,-0.8896607,1.7390476,11.5708144,-0.00823215,-0.00189224,-0.00646035,8.52257,-4.348082,0.0,-0.8859777,1.7258882,11.5602077,ON_TABLE
1773662564371,-0.9130332,1.7659251,11.5252473,-0.00817612,-0.00202631,0.00231692,8.684451,-4.477489,0.0,-0.9081816,1.7514218,11.516919,ON_TABLE
1773662564437,-1.0073019,1.7745658,11.5109554,-0.00381215,-0.00055386,0.00532949,8.731058,-4.943006,0.0,-0.9977368,1.7596304,11.5033417,STATIONARY
1773662564503,-1.0599485,1.8370047,11.4929322,-0.003971,0.00314469,0.00505407,9.043473,-5.203579,0.0,-1.0477511,1.8189474,11.4862196,STATIONARY
1773662564569,-1.0322218,1.8357579,11.5100337,-0.00096379,0.00522738,-0.00011728,9.026268,-5.06096,0.0,-1.0214107,1.8177629,11.502466,STATIONARY
1773662564635,-1.0598137,1.7845225,11.4836099,-0.00238161,0.00601947,-0.0053904,8.796172,-5.21066,0.0,-1.0476231,1.7690893,11.4773635,ON_TABLE
1773662564701,-1.1128069,1.7553654,11.5047851,-0.00050964,0.01408714,-0.00629499,8.635422,-5.461958,0.0,-1.0979666,1.7413901,11.4974799,ON_TABLE
1773662564767,-1.0846677,1.6861224,11.4815697,-0.00396832,0.01454576,-0.00774601,8.317924,-5.339798,0.0,-1.0712343,1.6756092,11.4754252,STATIONARY
1773662564833,-1.0076621,1.6808605,11.4553527,-0.00441096,0.01171751,-0.00648441,8.315866,-4.974055,0.0,-0.998079,1.6706104,11.4505191,STATIONARY
1773662564899,-0.9892242,1.6654337,11.4294642,-0.00595576,0.01193289,-0.00886661,8.260002,-4.895202,0.0,-0.980563,1.6559549,11.425925,ON_TABLE
1773662564965,-0.8667205,1.6378824,11.4411344,-0.00165294,0.01234191,-0.00711753,8.123992,-4.288598,0.0,-0.8641845,1.6297812,11.4370117,ON_TABLE
1773662565031,-0.8034484,1.5986471,11.4727733,-0.00462644,0.01259865,-0.00622298,7.913535,-3.967723,0.0,-0.804076,1.5925077,11.4670687,ON_TABLE
1773662565097,-0.833562,1.5059655,11.4544293,-0.00466605,0.00973945,-0.00751392,7.470445,-4.126803,0.0,-0.8326839,1.5044602,11.4496418,STATIONARY
1773662565163,-0.7570869,1.4401232,11.4972158,-0.00159727,0.00242589,-0.00571582,7.124324,-3.738335,0.0,-0.7600326,1.4419099,11.490289,ON_TABLE
1773662565229,-0.7519238,1.4593405,11.5514723,-0.00155573,0.00180952,-0.00864562,7.185198,-3.695031,0.0,-0.7551276,1.4601664,11.5418327,ON_TABLE
1773662565295,-0.739188,1.5206763,11.569697,-0.00183609,0.00459261,-0.00505316,7.472751,-3.624569,0.0,-0.7430286,1.5184355,11.5591462,STATIONARY
1773662565361,-0.7562501,1.5225955,11.597503,-0.00533477,0.00568708,-0.00449173,7.463714,-3.699207,0.0,-0.7592376,1.5202586,11.5855619,ON_TABLE
1773662565427,-0.6899646,1.5227017,11.6097923,-0.00777552,0.00519876,-0.00254302,7.459062,-3.372248,0.0,-0.6962664,1.5203596,11.5972367,STATIONARY
1773662565493,-0.7363838,1.4513463,11.578943,-0.01106751,0.00770701,-0.00514497,7.130143,-3.61075,0.0,-0.7403646,1.452572,11.5679299,STATIONARY
1773662565559,-0.804927,1.5102014,11.5500888,-0.00743469,0.00791029,-0.00420708,7.431477,-3.952965,0.0,-0.8054807,1.5084843,11.5405184,ON_TABLE
1773662565625,-0.784828,1.5605523,11.5863092,-0.00546052,0.00993477,0.0027346,7.653636,-3.84058,0.0,-0.7863866,1.5563176,11.5749277,ON_TABLE
1773662565691,-0.7815223,1.6161748,11.651665,-0.00175027,0.00521356,0.00050163,7.879492,-3.801019,0.0,-0.7832462,1.609159,11.6370158,STATIONARY
1773662565757,-0.8550594,1.6345801,11.6519375,-0.00380899,0.00191167,0.00086002,7.964428,-4.156484,0.0,-0.8531065,1.626644,11.6372746,STATIONARY
1773662565823,-0.8182962,1.6736577,11.6923304,0.00471577,0.00399702,-0.00043768,8.126457,-3.963095,0.0,-0.8181815,1.6637677,11.6756479,ON_TABLE
1773662565889,-0.8900577,1.7044439,11.6735126,0.00107038,0.00640949,0.00626281,8.283321,-4.314561,0.0,-0.8863548,1.6930146,11.657771,ON_TABLE
1773662565955,-0.9150361,1.7102763,11.7186722,0.0004143,0.00789439,-0.00035195,8.278536,-4.418184,0.0,-0.9100843,1.6985555,11.7006726,ON_TABLE
1773662566021,-0.9468659,1.6986139,11.7051808,-0.0037789,0.00837567,-0.00148201,8.230406,-4.577016,0.0,-0.9403226,1.6874762,11.6878558,ON_TABLE
1773662566087,-0.862104,1.7639211,11.6617109,-0.00752279,0.00938665,0.00099278,8.578157,-4.180577,0.0,-0.8597989,1.7495179,11.6465594,ON_TABLE
1773662566153,-0.9391719,1.7763717,11.6387317,-0.0146824,0.0057125,-0.00253934,8.65016,-4.560821,0.0,-0.9330133,1.7613461,11.6247292,ON_TABLE
1773662566219,-0.9024708,1.7840898,11.6577227,-0.01387767,0.00085355,-0.00276825,8.675437,-4.37592,0.0,-0.8981473,1.7686782,11.6427706,ON_TABLE
1773662566285,-0.9454864,1.764494,11.6623571,-0.01083034,0.00055991,0.00082875,8.575782,-4.582994,0.0,-0.9390121,1.7500622,11.6471732,ON_TABLE
1773662566351,-0.9791137,1.8266204,11.6557428,-0.00603369,0.00204015,-0.00235323,8.87586,-4.744093,0.0,-0.970958,1.8090824,11.6408897,ON_TABLE
1773662566417,-0.9895294,1.7852568,11.6588856,-0.00548765,-0.00496943,0.00321369,8.675034,-4.795631,0.0,-0.980853,1.7697869,11.6438754,STATIONARY
1773662566483,-0.9508021,1.7522923,11.6504774,-0.00621515,-0.00828639,0.0029546,8.525544,-4.613934,0.0,-0.9440621,1.7384706,11.6358875,ON_TABLE
1773662566549,-0.9359632,1.688087,11.6855497,-0.00825664,-0.00914848,0.00451889,8.194162,-4.532524,0.0,-0.9299651,1.6774756,11.6692062,ON_TABLE
1773662566615,-0.9496711,1.7190614,11.7382411,-0.00278515,-0.00660685,0.00317012,8.304964,-4.576776,0.0,-0.9429876,1.7069013,11.7192631,STATIONARY
1773662566681,-0.958466,1.7354191,11.7421697,1.211e-05,-0.00633561,0.00510075,8.379626,-4.616551,0.0,-0.9513427,1.7224411,11.7229953,STATIONARY
1773662566747,-0.9795265,1.7797598,11.7654101,0.00307381,-0.00604578,0.01036944,8.57273,-4.705879,0.0,-0.9713502,1.7645648,11.7450737,ON_TABLE
1773662566813,-1.0418933,1.7683088,11.8038689,0.00367753,-0.00387575,0.00532571,8.487466,-4.988875,0.0,-1.0305987,1.7536863,11.7816095,STATIONARY
1773662566879,-0.9923749,1.7740645,11.8227043,0.00629695,0.00043578,0.0065485,8.504421,-4.745171,0.0,-0.9835562,1.7591542,11.7995031,STATIONARY
1773662566945,-0.9996522,1.7633203,11.7711169,0.00838682,-0.00417611,-9.681e-05,8.489481,-4.800836,0.0,-0.9904696,1.7489473,11.7504951,STATIONARY
1773662567011,-1.005234,1.8190966,11.7476018,0.01075807,-0.00755031,-0.0036348,8.770697,-4.833517,0.0,-0.9957723,1.8019347,11.7281558,STATIONARY
1773662567077,-1.0092717,1.7929881,11.7394968,0.00823111,-0.00561704,-0.00367525,8.652319,-4.857711,0.0,-0.9996081,1.7771316,11.720456,ON_TABLE
1773662567143,-1.0089863,1.7815396,11.7233581,0.00705486,-0.00527235,-0.0019279,8.609492,-4.86355,0.0,-0.9993371,1.7662556,11.7051242,ON_TABLE
1773662567209,-1.0182062,1.8130249,11.7197816,0.00894673,-0.00701398,-0.00465805,8.761338,-4.907267,0.0,-1.0080959,1.7961666,11.7017266,ON_TABLE
1773662567275,-1.0348984,1.8574962,11.6901174,0.01001287,-0.00614624,-9.363e-05,8.993915,-4.99671,0.0,-1.0239535,1.8384143,11.6735455,STATIONARY
1773662567341,-0.9829136,1.9067562,11.7060658,0.00768856,-0.01000489,9.578e-05,9.219558,-4.737503,0.0,-0.974568,1.8852114,11.6886965,ON_TABLE
1773662567407,-1.006712,1.8752793,11.6856428,0.00866549,-0.00950393,0.00018907,9.083852,-4.861941,0.0,-0.9971764,1.8553083,11.6692947,STATIONARY
1773662567473,-1.0351836,1.8239051,11.6972696,0.00427573,-0.01067557,0.00111029,8.828563,-4.997306,0.0,-1.0242244,1.8065028,11.6803401,ON_TABLE
1773662567539,-1.084758,1.7934238,11.7016,0.00331126,-0.01285006,0.00568145,8.676893,-5.235491,0.0,-1.0713201,1.7775455,11.684454,STATIONARY
1773662567605,-1.0953553,1.7998882,11.6973108,0.00037577,-0.01124581,0.01025764,8.71009,-5.287797,0.0,-1.0813876,1.7836867,11.6803793,STATIONARY
1773662567671,-1.137178,1.8032474,11.6725513,0.00158996,-0.01308465,0.01411637,8.741238,-5.499549,0.0,-1.1211191,1.7868779,11.6568578,ON_TABLE
1773662567737,-1.1824396,1.7495077,11.6437864,-0.00028758,-0.00933143,0.00960724,8.501831,-5.734638,0.0,-1.1641176,1.7358253,11.6295311,ON_TABLE
1773662567803,-1.2133951,1.6143721,11.6439105,-0.00661684,-0.00363993,0.01186797,7.851481,-5.893268,0.0,-1.1935254,1.6074464,11.629649,STATIONARY
1773662567869,-1.1531361,1.6075565,11.5908468,-0.00641363,-0.00226779,0.01424187,7.857786,-5.627958,0.0,-1.1362793,1.6009716,11.5792385,STATIONARY
1773662567935,-1.204115,1.6001336,11.5828837,-0.00805746,-0.0031284,0.01923006,7.823786,-5.879504,0.0,-1.1847093,1.5939199,11.5716736,ON_TABLE
1773662568001,-1.1914814,1.6029757,11.5907227,-0.00952279,-0.00301616,0.0207624,7.833193,-5.814214,0.0,-1.1727074,1.5966199,11.5791206,STATIONARY
1773662568067,-1.1194044,1.6573892,11.6257764,-0.01334737,-0.00131973,0.01470229,8.076649,-5.445132,0.0,-1.1042343,1.6483127,11.6124216,STATIONARY
1773662568133,-1.0943879,1.691055,11.6863575,-0.0159619,0.00485485,0.01298774,8.19836,-5.295122,0.0,-1.0804686,1.6802952,11.6699736,ON_TABLE
1773662568199,-1.0951747,1.6114032,11.7052679,-0.00940462,0.01438893,0.01099095,7.804679,-5.295523,0.0,-1.081216,1.6046259,11.6879385,STATIONARY
1773662568265,-1.0885464,1.5393356,11.6943057,-0.00710476,0.01397741,0.01089429,7.466889,-5.272742,0.0,-1.0749191,1.5361617,11.6775244,ON_TABLE
1773662568331,-1.1326252,1.5609675,11.6617267,-0.01186962,0.01448067,0.01254368,7.588658,-5.49862,0.0,-1.116794,1.5567121,11.6465744,ON_TABLE
1773662568397,-1.041024,1.5755813,11.6949312,-0.00957816,0.01415295,0.01518243,7.643024,-5.041467,0.0,-1.0297728,1.5705952,11.6781187,STATIONARY
1773662568463,-1.0001212,1.5674518,11.6219694,-0.00770412,0.01334454,0.02064003,7.653169,-4.874517,0.0,-0.9909152,1.5628722,11.6088049,STATIONARY
1773662568529,-1.0706716,1.628111,11.5761889,-0.00924989,0.01063947,0.01780058,7.97216,-5.232991,0.0,-1.057938,1.6204984,11.5653135,ON_TABLE
1773662568595,-1.0717129,1.6352829,11.5819233,-0.01717142,0.00607077,0.01492401,8.002879,-5.235078,0.0,-1.0589273,1.6273117,11.5707611,ON_TABLE
1773662568661,-1.0522409,1.6976626,11.6123287,-0.01000925,0.00481789,0.01107524,8.28396,-5.123498,0.0,-1.0404289,1.6865724,11.5996463,STATIONARY
1773662568727,-1.155244,1.7130335,11.6052371,-0.0089325,0.0051535,0.01178122,8.356009,-5.62424,0.0,-1.1382819,1.7011748,11.5929093,STATIONARY
1773662568793,-1.1537587,1.6839713,11.6154425,-0.00792125,0.00010094,0.0147895,8.209249,-5.614254,0.0,-1.1368708,1.6735657,11.6026044,STATIONARY
1773662568859,-1.1133435,1.7069409,11.6198788,-0.00716266,-0.00151816,0.01618255,8.319323,-5.415248,0.0,-1.0984764,1.6953868,11.6068189,STATIONARY
1773662568925,-1.1585575,1.7052332,11.6250468,-0.00733649,-0.00067986,0.01699094,8.304423,-5.631461,0.0,-1.1414297,1.6937645,11.6117285,STATIONARY
1773662568991,-1.2468142,1.6935619,11.6106896,-0.00821365,-0.00513999,0.01614548,8.251986,-6.065522,0.0,-1.2252735,1.6826767,11.5980892,ON_TABLE
1773662569057,-1.2997295,1.6310094,11.637843,-0.00456895,-0.00048837,0.01221268,7.92921,-6.311287,0.0,-1.275543,1.6232519,11.6238849,ON_TABLE
1773662569123,-1.2692739,1.6504851,11.6794219,-0.00576548,0.00352407,0.01626643,7.997058,-6.141791,0.0,-1.2466103,1.6417538,11.6633848,STATIONARY
1773662569189,-1.2251561,1.6990416,11.6224545,-0.00653416,0.00936762,0.01787715,8.271745,-5.95466,0.0,-1.2046983,1.6878824,11.6092658,ON_TABLE
1773662569255,-1.2435624,1.6379368,11.6108938,-0.00899163,0.0128279,0.01568617,7.9846,-6.053762,0.0,-1.2221843,1.629833,11.5982831,STATIONARY
1773662569321,-1.1988934,1.6603437,11.5817513,-0.00933846,0.00988453,0.01099887,8.115475,-5.850572,0.0,-1.1797487,1.6511194,11.5705978,ON_TABLE
1773662569387,-1.1399806,1.626027,11.5817062,-0.00889487,0.00397181,0.00691332,7.953929,-5.56723,0.0,-1.1237816,1.6185186,11.5705549,STATIONARY
1773662569453,-1.1602281,1.5374692,11.5666648,-0.01522405,0.0041023,0.0095198,7.53414,-5.678446,0.0,-1.1430167,1.5343887,11.5562656,STATIONARY
1773662569519,-1.169923,1.6074431,11.5202713,-0.01989209,0.00196506,0.00980104,7.903162,-5.74344,0.0,-1.1522268,1.6008639,11.5121918,STATIONARY
1773662569585,-1.1378742,1.609203,11.5299052,-0.02087538,0.00520496,0.00677399,7.907395,-5.582448,0.0,-1.1217805,1.6025358,11.521344,STATIONARY
1773662569651,-1.0701045,1.5858063,11.5435908,-0.02112029,0.00348928,0.00127414,7.789091,-5.247247,0.0,-1.0573993,1.5803089,11.5343453,STATIONARY
1773662569717,-1.0509643,1.6015178,11.5609477,-0.02448216,0.00704966,0.00506025,7.854906,-5.145409,0.0,-1.0392162,1.5952348,11.5508343,ON_TABLE
1773662569783,-0.9568083,1.5340428,11.5668573,-0.02086194,0.00347535,0.00481948,7.529288,-4.687868,0.0,-0.949768,1.5311336,11.5564485,STATIONARY
1773662569849,-0.984192,1.4858404,11.5658357,-0.01853412,0.00440169,0.00333325,7.294503,-4.824394,0.0,-0.9757824,1.4853414,11.5554779,STATIONARY
1773662569915,-1.0812747,1.4361446,11.6359502,-0.01558269,0.00220133,0.00548641,7.006154,-5.26923,0.0,-1.068011,1.4381303,11.6220867,STATIONARY
1773662569981,-1.0540773,1.4084017,11.6469528,-0.01803292,0.00255471,0.00842343,6.867188,-5.134119,0.0,-1.0421735,1.4117746,11.6325392,STATIONARY
1773662570047,-1.1173537,1.3395552,11.5856405,-0.0162686,0.00615737,0.00609031,6.565174,-5.472504,0.0,-1.1022861,1.3463704,11.5742925,ON_TABLE
1773662570113,-1.1555446,1.3087474,11.6190951,-0.01628093,0.00739902,0.00050638,6.395288,-5.644057,0.0,-1.1385674,1.317103,11.6060744,ON_TABLE
1773662570179,-1.1829415,1.3475771,11.6165406,-0.01235331,0.00477078,-0.00083522,6.583277,-5.77606,0.0,-1.1645945,1.3539912,11.6036476,STATIONARY
1773662570245,-1.2019591,1.3765592,11.5906513,-0.00918577,0.00538304,-0.00211243,6.737192,-5.879426,0.0,-1.1826612,1.3815242,11.5790527,STATIONARY
1773662570311,-1.2061065,1.3283607,11.6026625,-0.00647763,0.00495892,0.00044229,6.496514,-5.896386,0.0,-1.1866012,1.3357356,11.5904634,STATIONARY
1773662570377,-1.1536028,1.2854177,11.6083578,-0.00708426,0.00222748,-0.00815834,6.288016,-5.64099,0.0,-1.1367227,1.2949397,11.5958739,STATIONARY
1773662570443,-1.1507251,1.307277,11.6107494,-0.01000005,0.00394146,-0.00744682,6.39293,-5.624711,0.0,-1.1339889,1.3157061,11.598146,STATIONARY
1773662570509,-1.138677,1.3539028,11.5450161,-0.00350411,0.00043769,-0.0077022,6.656612,-5.594732,0.0,-1.1225432,1.3600006,11.5356993,ON_TABLE
1773662570575,-1.0836813,1.3151586,11.5556266,0.00071861,4.13e-05,-0.00387084,6.464834,-5.323336,0.0,-1.0702972,1.3231936,11.5457793,STATIONARY
1773662570641,-1.1480646,1.3227218,11.5544677,0.00306728,-0.0059881,-0.00277036,6.498899,-5.637765,0.0,-1.1314614,1.3303787,11.5446783,STATIONARY
1773662570707,-1.1074345,1.2944467,11.6080178,0.00332382,-0.00429284,0.0006744,6.334419,-5.416299,0.0,-1.0928629,1.3035173,11.595551,ON_TABLE
1773662570773,-1.0340663,1.3131923,11.6072797,0.00993472,-0.0042197,-0.00073992,6.429476,-5.058808,0.0,-1.023163,1.3213256,11.5948498,ON_TABLE
1773662570839,-1.0005742,1.3269786,11.5943757,0.00983196,-0.00395162,-0.00500391,6.505134,-4.900471,0.0,-0.9913455,1.3344226,11.5825909,ON_TABLE
1773662570905,-0.9829028,1.3142421,11.61122,0.00633664,-0.00164295,-0.00201686,6.434848,-4.808061,0.0,-0.9745577,1.322323,11.5985931,ON_TABLE
1773662570971,-0.982455,1.340662,11.6035144,0.00540041,0.00253905,-0.00682226,6.567399,-4.807786,0.0,-0.9741323,1.3474219,11.5912727,ON_TABLE
1773662571037,-0.9431614,1.3987148,11.562235,0.00423024,0.00264832,-0.00821457,6.875091,-4.629834,0.0,-0.9368034,1.402572,11.5520573,STATIONARY
1773662571103,-0.9930505,1.4530396,11.5705147,0.00775446,0.00568089,-0.00834719,7.131857,-4.867399,0.0,-0.9841981,1.4541806,11.559923,STATIONARY
1773662571169,-0.9399848,1.5144761,11.5986034,0.00844865,0.00755337,-0.00757665,7.415212,-4.59446,0.0,-0.9337856,1.5125453,11.5866073,STATIONARY
1773662571235,-0.9361385,1.4415242,11.5968997,0.01205417,0.00422516,-0.00444721,7.062926,-4.579994,0.0,-0.9301316,1.443241,11.5849888,ON_TABLE
1773662571301,-0.9781623,1.4798467,11.5860651,0.01272921,0.00658091,-0.00628529,7.253247,-4.787088,0.0,-0.9700542,1.4796473,11.5746959,STATIONARY
1773662571367,-1.0314174,1.3937651,11.6020245,0.01805712,0.0127344,-0.00018706,6.823528,-5.044149,0.0,-1.0206466,1.3978698,11.5898574,ON_TABLE
1773662571433,-1.0694284,1.3842795,11.5954373,0.01437552,0.01377296,-0.00214303,6.779328,-5.232444,0.0,-1.056757,1.3888585,11.5835995,ON_TABLE
1773662571499,-1.0553613,1.3299695,11.5744441,0.0128459,0.01183691,0.00016091,6.528018,-5.175969,0.0,-1.0433933,1.337264,11.563656,ON_TABLE
1773662571565,-0.9900026,1.3523088,11.5369136,0.00792778,0.0145919,-0.00437658,6.661206,-4.871446,0.0,-0.9813025,1.3584863,11.528002,STATIONARY
1773662571631,-0.9864353,1.3635788,11.5220418,0.00515434,0.02195521,-0.00227231,6.724917,-4.859577,0.0,-0.9779135,1.3691928,11.5138737,ON_TABLE
1773662571697,-1.0859849,1.3951121,11.50545,0.00328459,0.02036436,-0.00156989,6.883441,-5.353121,0.0,-1.0724857,1.3991494,11.4981116,STATIONARY
1773662571763,-1.1143807,1.3880766,11.5262115,0.00275814,0.02289994,-0.00444834,6.835368,-5.482952,0.0,-1.0994617,1.3924657,11.517835,ON_TABLE
1773662571829,-1.0959439,1.3979689,11.5377821,0.0016599,0.02320208,-0.00359615,6.877875,-5.386933,0.0,-1.0819468,1.4018634,11.528827,STATIONARY
1773662571895,-1.1581029,1.4109233,11.5222396,-0.00430863,0.01473187,-0.00251028,6.946582,-5.697264,0.0,-1.1409977,1.4141701,11.5140616,ON_TABLE
1773662571961,-1.1751215,1.3818571,11.5119942,-0.00261503,0.01083165,-0.00150098,6.809772,-5.787192,0.0,-1.1571654,1.3865572,11.5043285,STATIONARY
1773662572027,-1.1586515,1.3426984,11.500841,5.948e-05,0.00931099,-0.00039005,6.625775,-5.714297,0.0,-1.1415189,1.3493564,11.493733,ON_TABLE
1773662572093,-1.1227463,1.3649739,11.4544055,-0.00696283,0.01030312,-0.00080376,6.763543,-5.559094,0.0,-1.107409,1.3705181,11.4496192,STATIONARY
1773662572159,-0.9905842,1.3637246,11.4322092,-0.00827741,0.01060917,-0.00108943,6.777394,-4.917536,0.0,-0.981855,1.3693313,11.4285328,ON_TABLE
1773662572225,-0.9321242,1.3274684,11.4061088,-0.00958983,0.01281538,-0.00285162,6.616486,-4.64073,0.0,-0.926318,1.334888,11.4037374,ON_TABLE
1773662572291,-0.8978366,1.280233,11.4347806,-0.00157866,0.01243183,0.00092881,6.368767,-4.461778,0.0,-0.8937448,1.2900143,11.4309756,STATIONARY
1773662572357,-0.9404648,1.2814341,11.4412371,-0.00419768,0.01360921,0.0028099,6.369268,-4.670055,0.0,-0.9342416,1.2911553,11.4371093,ON_TABLE
1773662572423,-0.9359969,1.328575,11.4384716,-0.00326008,0.01091685,0.00161197,6.603326,-4.646923,0.0,-0.9299971,1.3359392,11.434482,STATIONARY
1773662572489,-0.8657061,1.4063923,11.4196774,-0.00151458,0.01055662,0.0084004,7.00103,-4.302818,0.0,-0.8632208,1.4098656,11.4166276,ON_TABLE
1773662572555,-0.8761114,1.3475933,11.4407397,-0.00280418,0.01291843,0.00828501,6.698425,-4.349112,0.0,-0.8731059,1.3540065,11.4366368,STATIONARY
1773662572621,-0.8024409,1.394152,11.4338638,-0.00536745,0.01018666,0.01069892,6.934972,-3.985079,0.0,-0.8031189,1.3982373,11.4301047,ON_TABLE
1773662572687,-0.826828,1.3686396,11.4338024,-0.00616559,0.01095661,0.00970717,6.808284,-4.106891,0.0,-0.8262866,1.3740005,11.4300463,STATIONARY
1773662572753,-0.8623477,1.4220861,11.4295967,-0.00624097,0.0139966,0.01260329,7.072474,-4.281823,0.0,-0.8600303,1.4247748,11.4260509,ON_TABLE
1773662572819,-0.8207098,1.4202667,11.4156192,-0.00653605,0.01607742,0.01642636,7.073902,-4.08077,0.0,-0.8204743,1.4230463,11.4127723,STATIONARY
1773662572885,-0.7875681,1.4961582,11.4446623,-0.01201503,0.01296796,0.01855882,7.430651,-3.90351,0.0,-0.7889897,1.4951433,11.4403632,ON_TABLE
1773662572951,-0.7333808,1.4979295,11.4046473,-0.0125022,0.01317797,0.02290131,7.467364,-3.648117,0.0,-0.7375118,1.496826,11.402349,STATIONARY
1773662573017,-0.7321022,1.5038549,11.4395218,-0.01114501,0.00482826,0.02478439,7.474117,-3.630646,0.0,-0.7362971,1.5024551,11.4354798,STATIONARY
1773662573083,-0.6767818,1.5266492,11.4881076,-0.01080942,0.00250516,0.02353253,7.556708,-3.34217,0.0,-0.6837427,1.5241097,11.4816363,ON_TABLE
1773662573149,-0.776542,1.6332424,11.4554045,-0.01089941,0.00275262,0.01386608,8.095868,-3.839341,0.0,-0.7785149,1.6253732,11.4505683,ON_TABLE
1773662573215,-0.772652,1.6288022,11.4811397,-0.0147978,0.00462838,0.0143265,8.056551,-3.812002,0.0,-0.7748194,1.621155,11.4750168,STATIONARY
1773662573281,-0.7353897,1.5855445,11.5092743,-0.01361201,-0.00200678,0.01403684,7.828063,-3.621852,0.0,-0.7394202,1.5800602,11.5017446,STATIONARY
1773662573347,-0.7459382,1.6264585,11.5763049,-0.01596841,-0.00018239,0.01506688,7.981307,-3.651089,0.0,-0.7494413,1.6189285,11.5654237,ON_TABLE
