timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662705008,-0.5283181,2.8871607,10.3561703,-0.00980207,0.0084125,0.0280864,15.558503,-2.813302,0.0,-0.5173598,2.8734936,10.351018,STATIONARY
1773662705074,-0.4977005,2.8812119,10.3341645,-0.00940854,0.00592215,0.02483005,15.56155,-2.656126,0.0,-0.488273,2.8678422,10.3301126,STATIONARY
1773662705140,-0.372134,2.784823,10.3584732,-0.00406397,0.00883574,0.02779154,15.038612,-1.987003,0.0,-0.3689848,2.7762728,10.3532058,STATIONARY
1773662705206,-0.3596514,2.8098969,10.4536778,-0.00219425,0.01141423,0.02515772,15.036715,-1.90295,0.0,-0.3571264,2.800093,10.4436502,STATIONARY
1773662705272,-0.408644,2.7415231,10.4521302,-0.00449151,0.01075954,0.02332049,14.686486,-2.16575,0.0,-0.4036693,2.7351379,10.4421799,ON_TABLE
1773662705338,-0.4130504,2.7423701,10.4245744,-0.0025663,0.01305911,0.01839633,14.727683,-2.194444,0.0,-0.4078554,2.7359425,10.416002,ON_TABLE
1773662705404,-0.443081,2.7520722,10.414907,-0.0071121,0.01338916,0.01524783,14.788933,-2.355317,0.0,-0.4363845,2.7451596,10.4068179,STATIONARY
1773662705470,-0.5473424,2.7664233,10.3562969,-0.01075937,0.01229438,0.01746015,14.936007,-2.923031,0.0,-0.5354328,2.7587931,10.3511384,STATIONARY
1773662705536,-0.6056435,2.7373645,10.3599262,-0.00939681,0.01239851,0.02027992,14.776674,-3.234944,0.0,-0.5908189,2.7311872,10.3545862,STATIONARY
1773662705602,-0.6701193,2.7219921,10.3547416,-0.00351906,0.0122022,0.01764249,14.698935,-3.581456,0.0,-0.6520709,2.7165834,10.3496608,STATIONARY
1773662705668,-0.6393847,2.7416528,10.3797775,-0.00637387,0.01319532,0.01969499,14.769091,-3.408314,0.0,-0.622873,2.7352611,10.3734449,STATIONARY
1773662705734,-0.4875392,2.7439326,10.3585042,-0.00612566,0.01677223,0.01780605,14.821008,-2.60501,0.0,-0.4786198,2.7374269,10.3532353,ON_TABLE
1773662705800,-0.5251468,2.7433733,10.3949792,-0.00769665,0.0191758,0.02236886,14.766027,-2.796493,0.0,-0.514347,2.7368956,10.3878866,ON_TABLE
1773662705866,-0.4587563,2.7385079,10.4141002,-0.00953338,0.01470913,0.0209844,14.719387,-2.439503,0.0,-0.451276,2.7322735,10.4060515,STATIONARY
1773662705932,-0.5387537,2.7758443,10.4350701,-0.00960473,0.01595416,0.02549466,14.877408,-2.856348,0.0,-0.5272736,2.767743,10.4259729,ON_TABLE
1773662705998,-0.5297264,2.6647903,10.5058236,-0.00691608,0.01552977,0.02313292,14.215515,-2.798072,0.0,-0.5186976,2.6622418,10.4931887,ON_TABLE
1773662706064,-0.5539498,2.6817526,10.4900904,-0.01145038,0.01576454,0.02334783,14.321183,-2.928789,0.0,-0.5417099,2.678356,10.4782422,STATIONARY
1773662706130,-0.5839936,2.755248,10.5064157,-0.01236273,0.01679831,0.0182931,14.672929,-3.077625,0.0,-0.5702515,2.7481766,10.4937512,ON_TABLE
1773662706196,-0.5884925,2.7697987,10.4838494,-0.01062184,0.01636815,0.01918019,14.776972,-3.106459,0.0,-0.5745254,2.7619997,10.4723132,ON_TABLE
1773662706262,-0.5923414,2.8096651,10.48721,-0.00992883,0.0254869,0.02119778,14.975298,-3.122857,0.0,-0.5781818,2.7998728,10.4755058,ON_TABLE
1773662706328,-0.6347161,2.8680314,10.4132052,-0.01303212,0.02278767,0.01784694,15.371581,-3.363111,0.0,-0.6184378,2.8553208,10.4052012,STATIONARY
1773662706394,-0.7951046,2.6699462,10.3969606,-0.01273111,0.02522192,0.01685941,14.362186,-4.236238,0.0,-0.7708069,2.6671398,10.3897688,ON_TABLE
1773662706460,-0.7749985,2.6999009,10.42313,-0.0176652,0.02567971,0.01353124,14.48384,-4.116946,0.0,-0.7517061,2.6955968,10.4146298,STATIONARY
1773662706526,-0.7818717,2.6163959,10.5021433,-0.0178647,0.01938822,0.01292131,13.952205,-4.131909,0.0,-0.7582356,2.6162671,10.4896924,ON_TABLE
1773662706592,-0.8033335,2.5562745,10.5296566,-0.01824956,0.01644425,0.01488685,13.607584,-4.240094,0.0,-0.7786244,2.5591517,10.5158301,ON_TABLE
1773662706658,-0.8261783,2.5376664,10.5660473,-0.01880105,0.01593292,0.01064691,13.465442,-4.347819,0.0,-0.8003269,2.541474,10.5504012,ON_TABLE
1773662706724,-0.8037355,2.5702179,10.6077687,-0.01570584,0.02108068,0.0073332,13.58256,-4.211537,0.0,-0.7790062,2.5723979,10.5900365,STATIONARY
1773662706790,-0.8430508,2.6306622,10.5730082,-0.01552846,0.0198546,0.0041472,13.929532,-4.424562,0.0,-0.8163557,2.6298201,10.557014,STATIONARY
1773662706856,-0.8352386,2.6422884,10.570851,-0.0192814,0.0169051,0.00619104,13.99219,-4.383433,0.0,-0.8089342,2.6408649,10.5549648,ON_TABLE
1773662706922,-0.8469045,2.7985493,10.5998617,-0.01870129,0.01283421,0.00588512,14.744685,-4.417364,0.0,-0.8200168,2.7893127,10.5825249,STATIONARY
1773662706988,-0.8678805,2.8125638,10.5903266,-0.02173374,0.00804988,0.00479574,14.825696,-4.528639,0.0,-0.839944,2.8026266,10.5734666,ON_TABLE
1773662707054,-0.8389345,2.8409903,10.5692993,-0.01680328,0.01161448,0.00785819,15.00024,-4.383366,0.0,-0.8124453,2.8296317,10.5534907,STATIONARY
1773662707120,-0.8682466,2.7460929,10.6270951,-0.01949915,0.01088584,0.01114888,14.442475,-4.522846,0.0,-0.8402918,2.7394792,10.6083966,ON_TABLE
1773662707186,-0.8087632,2.7737584,10.6200478,-0.01837137,0.0121943,0.01208603,14.597145,-4.214091,0.0,-0.7837825,2.7657615,10.6017016,ON_TABLE
1773662707252,-0.8127656,2.624311,10.589681,-0.01563774,0.00858897,0.00911452,13.87927,-4.260507,0.0,-0.7875849,2.6237864,10.5728532,STATIONARY
1773662707318,-0.8561758,2.5522254,10.5442284,-0.01781685,0.01304537,0.00146821,13.563731,-4.512405,0.0,-0.8288245,2.5553051,10.5296733,STATIONARY
1773662707384,-0.9297046,2.5783811,10.5450203,-0.01370785,0.00447625,0.00089861,13.688815,-4.895,0.0,-0.8986769,2.580153,10.5304256,ON_TABLE
1773662707450,-0.9291226,2.5769001,10.5643614,-0.01269765,0.00086106,0.00325637,13.657388,-4.883696,0.0,-0.898124,2.5787461,10.5487996,STATIONARY
1773662707516,-0.8723626,2.5426439,10.5901551,-0.00710129,0.00252952,0.00086882,13.456969,-4.579532,0.0,-0.844202,2.5462027,10.5733037,STATIONARY
1773662707582,-0.931265,2.4855314,10.6005572,-0.00647902,0.00316478,0.0031532,13.147,-4.888662,0.0,-0.9001593,2.4919458,10.5831856,STATIONARY
1773662707648,-0.8913118,2.4355445,10.6214872,0.00240371,0.0057071,0.00174995,12.871134,-4.675991,0.0,-0.8622038,2.4444583,10.6030691,STATIONARY
1773662707714,-0.9207806,2.4144645,10.6575699,-0.0024881,0.00763721,0.00388798,12.719012,-4.816455,0.0,-0.8901991,2.4244322,10.6373477,STATIONARY
1773662707780,-0.8448103,2.453064,10.6820957,-0.00016625,0.00409901,0.00223505,12.894403,-4.407657,0.0,-0.8180273,2.4611017,10.6606472,ON_TABLE
1773662707846,-0.8827036,2.3728808,10.6375495,-0.00378316,0.00295782,-0.0005575,12.533188,-4.630249,0.0,-0.854026,2.3849277,10.6183283,STATIONARY
1773662707912,-0.9121601,2.3288005,10.6142757,-0.00484723,0.0110388,0.0009846,12.33072,-4.798188,0.0,-0.8820096,2.3430514,10.5962182,STATIONARY
1773662707978,-0.8788636,2.3768532,10.6830002,-0.00125423,0.01580769,-0.00172879,12.502487,-4.591223,0.0,-0.850378,2.3887015,10.6615065,STATIONARY
1773662708044,-0.9791124,2.3281808,10.7292323,0.00209879,0.01764398,-0.00165319,12.193901,-5.096217,0.0,-0.9456143,2.3424627,10.705427,STATIONARY
1773662708110,-1.1322495,2.3982001,10.7082751,-0.00153153,0.02222232,-0.00070474,12.555771,-5.890932,0.0,-1.0910946,2.4089811,10.6855176,ON_TABLE
1773662708176,-0.9661121,2.4115562,10.7320718,-0.0029996,0.02107758,-0.0013702,12.614956,-5.01946,0.0,-0.933264,2.4216693,10.7081245,STATIONARY
1773662708242,-1.0365995,2.335352,10.728075,-0.00744026,0.01556814,-0.001162,12.225682,-5.393526,0.0,-1.0002271,2.3492754,10.7043275,ON_TABLE
1773662708308,-0.9702102,2.2703149,10.6741417,-0.01192854,0.01382043,0.00077174,11.959604,-5.080513,0.0,-0.9371573,2.2874901,10.6530909,ON_TABLE
1773662708374,-0.9930735,2.3684216,10.6790646,-0.0107636,0.01245605,0.00256778,12.452715,-5.187467,0.0,-0.9588773,2.3806915,10.6577676,ON_TABLE
1773662708440,-1.0216859,2.2995378,10.7087207,-0.0101548,0.00574449,0.00718359,12.066195,-5.329158,0.0,-0.9860592,2.3152519,10.6859409,STATIONARY
1773662708506,-0.9685201,2.2999763,10.7071686,-0.01272641,0.00744991,0.00589671,12.075473,-5.053973,0.0,-0.9355517,2.3156685,10.6844664,ON_TABLE
1773662708572,-0.9604021,2.2371869,10.7104664,-0.01737058,0.01051486,0.0036372,11.752392,-5.016287,0.0,-0.9278395,2.2560185,10.6875994,ON_TABLE
1773662708638,-0.964841,2.2515224,10.648301,-0.019973,0.00838014,0.00423971,11.891691,-5.066017,0.0,-0.9320565,2.2696372,10.6285422,STATIONARY
1773662708704,-0.8711919,2.1232442,10.6693859,-0.02175685,0.00703326,0.011698,11.218633,-4.578651,0.0,-0.8430898,2.1477729,10.6485729,ON_TABLE
1773662708770,-0.8521613,2.2097997,10.635747,-0.02133896,-0.00054952,0.00456173,11.700947,-4.485498,0.0,-0.8250107,2.2300007,10.6166159,STATIONARY
1773662708836,-0.8096683,2.2484672,10.6720867,-0.01600137,0.00087033,0.00306611,11.864334,-4.24574,0.0,-0.7846424,2.2667348,10.6511386,STATIONARY
1773662708902,-0.7351427,2.3583086,10.6500095,-0.01816643,0.00348844,0.00017797,12.457226,-3.855611,0.0,-0.7138431,2.3710841,10.6301653,ON_TABLE
1773662708968,-0.739162,2.3333481,10.71396,-0.02096736,0.00689981,0.00217431,12.2581,-3.856498,0.0,-0.7176614,2.3473717,10.6909183,STATIONARY
1773662709034,-0.6100567,2.3055487,10.7166139,-0.02164104,0.00551337,-0.00402226,12.122382,-3.18539,0.0,-0.5950114,2.3209623,10.6934395,STATIONARY
1773662709100,-0.5422504,2.3250938,10.7319345,-0.01874396,0.00218933,-0.00182213,12.209207,-2.827036,0.0,-0.5305954,2.3395301,10.7079941,STATIONARY
1773662709166,-0.6286121,2.4290393,10.6975735,-0.0164761,0.00908896,0.00340241,12.771615,-3.279659,0.0,-0.612639,2.4382782,10.6753511,STATIONARY
1773662709232,-0.5924444,2.3750138,10.7181204,-0.01368185,0.0073024,-0.00014293,12.475763,-3.089027,0.0,-0.5782797,2.386954,10.6948707,STATIONARY
1773662709298,-0.5673916,2.3264651,10.640943,-0.01160825,0.0062323,-7e-07,12.315749,-2.981905,0.0,-0.5544795,2.3408328,10.6215521,ON_TABLE
1773662709364,-0.5487073,2.4269934,10.6042761,-0.01097921,0.00549538,-0.0015149,12.874572,-2.887539,0.0,-0.5367295,2.4363347,10.5867186,STATIONARY
1773662709430,-0.5817724,2.4400426,10.55029,-0.01381951,0.00049474,-0.0022846,13.00317,-3.07524,0.0,-0.5681413,2.4487314,10.5354318,ON_TABLE
1773662709496,-0.5757893,2.4077825,10.5114169,-0.01287117,0.00610088,0.00162277,12.883127,-3.056384,0.0,-0.5624574,2.4180843,10.4985023,STATIONARY
1773662709562,-0.6256053,2.3638683,10.5570933,-0.01478279,0.00555804,0.00188075,12.599683,-3.309576,0.0,-0.6097825,2.3763658,10.5418949,STATIONARY
1773662709628,-0.6692299,2.2997053,10.5351402,-0.01186192,0.00536749,0.00187008,12.289862,-3.551345,0.0,-0.6512259,2.315411,10.5210395,ON_TABLE
1773662709694,-0.6439146,2.3253049,10.5464699,-0.00689612,0.00708123,0.00230571,12.411355,-3.412106,0.0,-0.6271764,2.3397306,10.5318026,ON_TABLE
1773662709760,-0.7004617,2.319616,10.510877,-0.01321615,0.00732407,0.00311602,12.418282,-3.723316,0.0,-0.6808961,2.3343262,10.4979894,ON_TABLE
1773662709826,-0.6643759,2.2324718,10.5484238,-0.01416299,0.00959178,0.00801484,11.926809,-3.526025,0.0,-0.6466146,2.2515392,10.5336589,ON_TABLE
1773662709892,-0.7690555,2.2496886,10.4779688,-0.01374583,0.00736506,0.00520213,12.086257,-4.10462,0.0,-0.7460602,2.2678951,10.4667267,STATIONARY
1773662709958,-0.7148601,2.1731047,10.4572186,-0.00928895,0.00960823,0.0043967,11.712918,-3.829126,0.0,-0.6945746,2.1951404,10.4470139,ON_TABLE
1773662710024,-0.7204685,2.2424001,10.4545796,-0.00822567,0.01155988,0.00132352,12.078131,-3.854855,0.0,-0.6999026,2.2609711,10.4445069,STATIONARY
1773662710090,-0.7409189,2.1725696,10.3942461,-0.00742366,0.01006601,-0.0046694,11.776758,-3.991275,0.0,-0.7193305,2.194632,10.3871901,ON_TABLE
1773662710156,-0.7448278,2.1761832,10.4036438,-0.00202387,0.00951912,0.00025327,11.785187,-4.008524,0.0,-0.7230439,2.198065,10.3961179,STATIONARY
1773662710222,-0.7933466,2.1392856,10.3748854,-0.0064908,0.00606295,0.00173931,11.618017,-4.283025,0.0,-0.7691368,2.1630122,10.3687974,STATIONARY
1773662710288,-0.886053,2.1667344,10.3620606,-0.00738964,0.00606896,0.00371192,11.768785,-4.784453,0.0,-0.8572078,2.1890887,10.3566138,STATIONARY
1773662710354,-0.8679976,2.1458201,10.3521923,-0.00991126,0.00405019,0.00474721,11.670706,-4.693543,0.0,-0.8400552,2.16922,10.347239,STATIONARY
1773662710420,-0.9043295,2.0508896,10.3417119,-0.00901053,0.00081731,0.00175741,11.175362,-4.902515,0.0,-0.8745706,2.0790361,10.3372826,ON_TABLE
1773662710486,-0.8911011,2.0351749,10.2920292,-0.01167031,0.00415352,0.00373072,11.14488,-4.854878,0.0,-0.8620036,2.0641071,10.290084,STATIONARY
1773662710552,-0.8197717,2.0619034,10.3337495,-0.00795874,0.00240045,0.00037457,11.249655,-4.448424,0.0,-0.7942406,2.0894992,10.3297184,STATIONARY
1773662710618,-0.9041046,2.0200728,10.3435518,-0.00889634,0.00517705,-0.00134129,11.009699,-4.90322,0.0,-0.8743569,2.0497601,10.3390304,STATIONARY
1773662710684,-0.7771069,2.0297152,10.3649557,-0.00697781,0.00169416,-0.00747071,11.049482,-4.208068,0.0,-0.7537091,2.0589204,10.3593642,ON_TABLE
1773662710750,-0.8367507,2.0284003,10.3925789,-0.01004396,-0.00567968,-0.00592996,11.009269,-4.518303,0.0,-0.8103707,2.0576713,10.3856063,ON_TABLE
1773662710816,-0.73428,2.0928078,10.3608888,-0.00985593,-0.01033081,-0.00767986,11.391764,-3.973804,0.0,-0.7130235,2.1188584,10.3555006,STATIONARY
1773662710882,-0.7414895,2.1632935,10.3632244,-0.00391888,-0.0125096,-0.00413874,11.761783,-4.006473,0.0,-0.7198726,2.1858198,10.3577195,ON_TABLE
1773662710948,-0.6631559,2.2840054,10.3681198,-0.00540614,-0.01354251,-0.01069007,12.398781,-3.574245,0.0,-0.6454557,2.3004961,10.36237,ON_TABLE
1773662711014,-0.6376389,2.2939419,10.3295512,-0.0112419,-0.01526467,-0.0069621,12.497766,-3.448559,0.0,-0.6212145,2.3099357,10.3257299,ON_TABLE
1773662711080,-0.496803,2.3270159,10.3245448,-0.00341905,-0.01117927,-0.00775241,12.687271,-2.687555,0.0,-0.4874203,2.341356,10.3209738,ON_TABLE
1773662711146,-0.5643217,2.3013774,10.2975064,-0.00456519,-0.01034364,-0.01372017,12.57967,-3.0614,0.0,-0.5515632,2.3169995,10.2952873,ON_TABLE
1773662711212,-0.4943261,2.223302,10.3498862,-0.00237885,-0.00890534,-0.01206685,12.110305,-2.673556,0.0,-0.4850673,2.2428279,10.3450481,STATIONARY
1773662711278,-0.5594405,2.1611141,10.3905711,0.00145579,-0.00783704,-0.01236448,11.732803,-3.017444,0.0,-0.546926,2.1837494,10.3836989,STATIONARY
1773662711344,-0.4551696,2.1312663,10.3957345,0.00568494,-0.01200031,-0.00665139,11.575081,-2.456034,0.0,-0.4478686,2.155394,10.3886041,ON_TABLE
1773662711410,-0.3662069,2.13341,10.3727754,0.00467433,-0.00919271,-0.00812539,11.615141,-1.980544,0.0,-0.3633541,2.1574305,10.3667929,ON_TABLE
1773662711476,-0.4788287,2.1771351,10.3826716,0.001533,-0.01812826,-0.00599627,11.830508,-2.584373,0.0,-0.4703448,2.1989693,10.3761943,ON_TABLE
1773662711542,-0.6639705,2.2819943,10.3612354,-0.00311054,-0.01678223,-0.00922339,12.396085,-3.581032,0.0,-0.6462295,2.2985855,10.3558299,STATIONARY
1773662711608,-0.7373239,2.2847789,10.3880859,-0.00388001,-0.01696621,-0.0095242,12.374094,-3.965454,0.0,-0.7159152,2.3012309,10.3813379,ON_TABLE
1773662711674,-0.7317089,2.3040657,10.3347555,-0.00916306,-0.01979933,-0.00502875,12.53779,-3.953097,0.0,-0.710581,2.3195534,10.330674,ON_TABLE
1773662711740,-0.7797801,2.1591605,10.3112982,-0.01419627,-0.01508435,-0.00606761,11.793985,-4.233228,0.0,-0.7562486,2.1818934,10.3083896,ON_TABLE
1773662711806,-0.7874594,2.195918,10.3423175,-0.01715013,-0.00882292,-0.00593306,11.953629,-4.259482,0.0,-0.763544,2.216813,10.3378579,STATIONARY
1773662711872,-0.7831613,2.1792588,10.3366308,-0.01292534,-0.01117231,-0.00569715,11.872192,-4.239918,0.0,-0.7594607,2.2009868,10.3324556,STATIONARY
1773662711938,-0.8166545,2.0988471,10.3788622,-0.01325402,-0.00742139,-0.00750778,11.398059,-4.410107,0.0,-0.7912793,2.1245957,10.3725754,STATIONARY
1773662712004,-0.7685854,2.152998,10.3996436,-0.01693587,-0.00759341,-0.00566437,11.665549,-4.1393,0.0,-0.7456137,2.1760391,10.3923177,ON_TABLE
1773662712070,-0.7129893,2.1745101,10.3969807,-0.01908769,-0.00511017,-0.00282455,11.786125,-3.840172,0.0,-0.6927974,2.1964755,10.3897879,STATIONARY
1773662712136,-0.7035543,2.1998408,10.3617701,-0.01471412,-0.00996619,0.00027525,11.95939,-3.79993,0.0,-0.6838341,2.2205397,10.3563378,ON_TABLE
1773662712202,-0.7570037,2.1715901,10.3711338,-0.01037064,-0.01257144,9.966e-05,11.795688,-4.086387,0.0,-0.734611,2.1937015,10.3652334,STATIONARY
1773662712268,-0.7157768,2.1915732,10.4003677,-0.0116048,-0.01115754,0.00017034,11.872042,-3.852674,0.0,-0.6954455,2.2126855,10.3930056,STATIONARY
1773662712334,-0.75771,2.1932569,10.4536916,-0.01272981,-0.01603882,-0.00151715,11.819053,-4.057653,0.0,-0.7352821,2.214285,10.4436633,ON_TABLE
1773662712400,-0.7523416,2.0951659,10.4109874,-0.01060325,-0.00508076,-0.00209583,11.349716,-4.052283,0.0,-0.730182,2.1210986,10.4030943,ON_TABLE
1773662712466,-0.7184606,1.9969284,10.3937051,-0.00970915,-0.00336558,-0.00304451,10.850359,-3.883454,0.0,-0.6979951,2.0277729,10.3866762,STATIONARY
1773662712532,-0.7376751,1.9878805,10.3582934,-0.00725123,-0.00803639,-0.00197632,10.836867,-4.000729,0.0,-0.7162489,2.0191775,10.353035,STATIONARY
1773662712598,-0.7387306,2.0162253,10.3681802,-0.00660174,-0.00751393,-0.00650317,10.977404,-4.000732,0.0,-0.7172516,2.0461049,10.3624275,STATIONARY
1773662712664,-0.7063625,1.9448521,10.39567,-0.00998512,-0.01085619,-0.00674249,10.57274,-3.821053,0.0,-0.6865019,1.9783005,10.3885428,ON_TABLE
1773662712730,-0.6910341,1.9280159,10.3831891,-0.00976011,-0.01641707,-0.00242532,10.496531,-3.743792,0.0,-0.67194,1.962306,10.376686,STATIONARY
1773662712796,-0.7167265,1.9107888,10.4266573,-0.0092545,-0.01626599,0.00741546,10.360872,-3.868099,0.0,-0.6963477,1.9459403,10.4179807,STATIONARY
1773662712862,-0.713459,1.8735583,10.4066045,-0.0101534,-0.01499502,0.0118994,10.182544,-3.860096,0.0,-0.6932435,1.9105713,10.3989306,STATIONARY
1773662712928,-0.7488953,1.9907006,10.4404108,-0.01283046,-0.01920627,0.00994739,10.768141,-4.030459,0.0,-0.7269081,2.0218565,10.4310465,STATIONARY
1773662712994,-0.8043857,1.9818911,10.3782676,-0.01251151,-0.01699972,0.00763006,10.77978,-4.353587,0.0,-0.779624,2.0134875,10.3720105,ON_TABLE
1773662713060,-0.7749292,1.9838658,10.3478317,-0.01127834,-0.01127898,0.01283766,10.823354,-4.206451,0.0,-0.7516402,2.0153635,10.3430964,STATIONARY
1773662713126,-0.8350873,1.8891746,10.3620701,-0.00979698,-0.01165419,0.01013622,10.299797,-4.53315,0.0,-0.8087905,1.9254068,10.3566228,ON_TABLE
1773662713192,-0.8828815,1.863643,10.3458452,-0.00651028,-0.01184766,0.00674831,10.175229,-4.800726,0.0,-0.8541949,1.9011518,10.3412092,STATIONARY
1773662713258,-0.9545767,1.8651235,10.336755,-0.01119193,-0.00356618,0.00592395,10.185746,-5.19279,0.0,-0.9223054,1.9025583,10.3325736,STATIONARY
1773662713324,-0.94456,1.9454421,10.370093,-0.01143512,-0.00428334,0.01108594,10.582445,-5.115669,0.0,-0.9127895,1.9788609,10.3642447,STATIONARY
1773662713390,-0.938617,1.9086793,10.3566884,-0.01499859,-0.00183509,0.01202757,10.400432,-5.093207,0.0,-0.9071437,1.9439363,10.3515102,STATIONARY
1773662713456,-0.8827495,1.8914617,10.3583665,-0.01537799,-0.00387582,0.0153623,10.311759,-4.792169,0.0,-0.8540695,1.9275795,10.3531044,STATIONARY
1773662713522,-0.946111,1.9208885,10.366021,-0.0148083,-0.00283798,0.01581505,10.455689,-5.128135,0.0,-0.914263,1.955535,10.3603762,ON_TABLE
1773662713588,-0.98093,1.9784473,10.402866,-0.01724914,-0.00487194,0.02065545,10.721631,-5.292424,0.0,-0.947341,2.0102159,10.395379,ON_TABLE
1773662713654,-0.9604032,1.9292745,10.4112411,-0.01631668,-0.00669559,0.02461132,10.454814,-5.182695,0.0,-0.9278406,1.9635017,10.4033353,ON_TABLE
1773662713720,-0.8918177,1.8878632,10.365795,-0.01585164,-0.00788222,0.0259905,10.284646,-4.838118,0.0,-0.8626844,1.924161,10.3601616,ON_TABLE
1773662713786,-0.9578118,1.8961846,10.3386495,-0.01908233,-0.00998344,0.02878099,10.349606,-5.206633,0.0,-0.9253787,1.9320663,10.3343733,ON_TABLE
1773662713852,-0.9122529,1.9143494,10.3472231,-0.01389848,-0.0029209,0.02624297,10.442215,-4.954744,0.0,-0.8820978,1.9493229,10.3425182,STATIONARY
1773662713918,-0.9102804,1.9906413,10.3123571,-0.01375165,-0.00206389,0.02965834,10.884378,-4.953494,0.0,-0.8802239,2.0218002,10.3093956,STATIONARY
1773662713984,-0.86567,2.0523692,10.2790528,-0.01832674,-0.00077066,0.0278311,11.252674,-4.72116,0.0,-0.837844,2.0804417,10.2777564,ON_TABLE
1773662714050,-0.8106127,2.0589729,10.3118789,-0.02007594,-0.0009112,0.02612513,11.257912,-4.408096,0.0,-0.7855396,2.0867152,10.3089412,STATIONARY
1773662714116,-0.8554229,2.035999,10.2872954,-0.01836956,0.000242,0.02321079,11.157424,-4.663356,0.0,-0.8281093,2.06489,10.2855869,ON_TABLE
1773662714182,-0.789438,2.0713027,10.256824,-0.01662365,-0.00082335,0.01962373,11.384197,-4.314456,0.0,-0.7654236,2.0984285,10.2566391,STATIONARY
1773662714248,-0.7618061,1.9697427,10.2330716,-0.01766221,-0.00024809,0.0169486,10.866134,-4.181085,0.0,-0.7391733,2.0019465,10.2340743,ON_TABLE
1773662714314,-0.6914007,2.1040222,10.269556,-0.01598631,0.00280921,0.01667521,11.553056,-3.773492,0.0,-0.6722882,2.129512,10.2687345,STATIONARY
1773662714380,-0.6775399,2.1162426,10.2683369,-0.01882763,-0.00214006,0.01677918,11.620686,-3.69761,0.0,-0.6591204,2.1411214,10.2675763,ON_TABLE
1773662714446,-0.6953709,2.0733036,10.2668314,-0.01832567,-0.00513675,0.01816082,11.391463,-3.798274,0.0,-0.6760599,2.1003294,10.2661461,ON_TABLE
1773662714512,-0.6135772,2.1967207,10.2709403,-0.01474378,-0.00848269,0.01426228,12.051525,-3.343303,0.0,-0.5983559,2.2175756,10.2700496,STATIONARY
1773662714578,-0.4598634,2.2753926,10.2443077,-0.01454009,-0.00806467,0.02104014,12.510635,-2.509194,0.0,-0.4523277,2.2923139,10.2447486,STATIONARY
1773662714644,-0.4402549,2.217361,10.2197862,-0.00989127,-0.00960257,0.01668133,12.230581,-2.410681,0.0,-0.4336997,2.2371839,10.2214532,ON_TABLE
1773662714710,-0.4536919,2.2475582,10.2062936,-0.00752217,-0.00816483,0.01632638,12.407184,-2.485765,0.0,-0.4464648,2.2658712,10.2086352,STATIONARY
1773662714776,-0.4978341,2.2435829,10.1942663,-0.00854692,-0.00843207,0.01048947,12.397628,-2.730557,0.0,-0.4884,2.2620947,10.1972092,STATIONARY
1773662714842,-0.5415143,2.2998976,10.2161378,-0.01003669,-0.00017937,0.0088302,12.669934,-2.960219,0.0,-0.5298961,2.3155937,10.2179872,ON_TABLE
1773662714908,-0.5321019,2.3127019,10.2019603,-0.00451351,-0.00312465,0.00371049,12.755848,-2.91191,0.0,-0.5209544,2.3277577,10.2045186,STATIONARY
1773662714974,-0.5058542,2.344178,10.2003083,-0.00010765,0.00077285,-0.00087351,12.927313,-2.767075,0.0,-0.496019,2.35766,10.2029492,ON_TABLE
1773662715040,-0.516981,2.3481082,10.2243308,-0.00082265,-0.0010193,0.00265784,12.918251,-2.821304,0.0,-0.5065895,2.3613937,10.2257706,ON_TABLE
1773662715106,-0.4662903,2.4059054,10.242628,-0.00516318,-0.00087246,-0.00169252,13.205459,-2.53759,0.0,-0.4584333,2.4163011,10.2431529,STATIONARY
1773662715172,-0.4628589,2.3778495,10.1926622,-0.00473823,-0.0051094,-0.00246804,13.118634,-2.532171,0.0,-0.4551735,2.389648,10.1956854,ON_TABLE
1773662715238,-0.437352,2.3663517,10.1864816,-0.00061015,-0.00270603,-0.00436528,13.066408,-2.394768,0.0,-0.430942,2.3787251,10.1898138,STATIONARY
1773662715304,-0.3283616,2.3801607,10.1947895,-0.00302299,-0.00208018,-0.00310402,13.134784,-1.796509,0.0,-0.327401,2.3918436,10.1977063,STATIONARY
1773662715370,-0.3221313,2.3161901,10.2255131,-0.0065661,0.00113736,-0.00834773,12.756632,-1.759823,0.0,-0.3214823,2.3310716,10.2268937,STATIONARY
1773662715436,-0.3908638,2.270893,10.2403791,-0.00390093,0.0062505,-0.01005229,12.494684,-2.134061,0.0,-0.3867782,2.2880393,10.2410164,STATIONARY
1773662715502,-0.3907041,2.2523442,10.2632737,-0.00460761,0.0098491,-0.01026128,12.36904,-2.129466,0.0,-0.3866265,2.270418,10.2627663,ON_TABLE
1773662715568,-0.4144419,2.2092809,10.2896339,-0.00485301,0.01371187,-0.01262391,12.108436,-2.25515,0.0,-0.4091773,2.2295078,10.2878084,ON_TABLE
1773662715634,-0.4421826,2.2036929,10.3592668,-0.00393639,0.01819088,-0.01381597,11.998719,-2.390741,0.0,-0.435531,2.2241992,10.3539597,STATIONARY
