timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662567595,-0.1102001,3.2761994,8.9877162,-0.00628153,0.02052578,0.00925354,20.026408,-0.660002,0.0,-0.1233359,3.2919658,8.9828077,ON_TABLE
1773662567661,-0.1476437,3.296078,8.9281445,-0.00584419,0.02076128,0.00172888,20.260512,-0.888784,0.0,-0.1589073,3.3108505,8.9262145,STATIONARY
1773662567727,-0.1730732,3.3005895,9.0132176,-0.00463819,0.02090664,0.00086314,20.109036,-1.033,0.0,-0.1830654,3.3151364,9.007034,ON_TABLE
1773662567793,-0.1731956,3.2538987,9.0672507,-0.00430173,0.01587364,-0.00240406,19.73785,-1.029987,0.0,-0.1831816,3.2707801,9.0583654,ON_TABLE
1773662567859,-0.2287417,3.3153177,9.1318756,-0.00493974,0.01494709,0.00042106,19.947611,-1.348783,0.0,-0.2359504,3.3291281,9.1197591,ON_TABLE
1773662567925,-0.2582177,3.298941,9.1528121,0.00120393,0.00942726,0.00114027,19.813375,-1.520304,0.0,-0.2639526,3.3135703,9.1396488,STATIONARY
1773662567991,-0.2976989,3.3641281,9.1497199,0.00287413,0.01113454,0.00270846,20.177425,-1.749137,0.0,-0.3014597,3.375498,9.1367112,ON_TABLE
1773662568057,-0.3454393,3.3635954,9.1092259,-0.00311644,0.00515204,0.00423575,20.253369,-2.037391,0.0,-0.3468131,3.3749919,9.0982419,ON_TABLE
1773662568123,-0.3173159,3.3786271,9.1559241,-0.00193139,0.00276476,-0.00238072,20.243396,-1.86225,0.0,-0.3200959,3.389272,9.1426051,STATIONARY
1773662568189,-0.3660878,3.3755879,9.1510147,-0.00347611,-0.00448078,-0.0017768,20.232927,-2.149475,0.0,-0.3664292,3.3863848,9.1379413,STATIONARY
1773662568255,-0.3283116,3.2799619,9.1239088,0.00065105,-0.00723377,0.0006074,19.76125,-1.939412,0.0,-0.3305418,3.2955401,9.1121906,ON_TABLE
1773662568321,-0.3683338,3.2403516,9.1614948,0.00547355,-0.00819206,0.00015306,19.463762,-2.170675,0.0,-0.3685629,3.2579104,9.1478973,ON_TABLE
1773662568387,-0.3897371,3.2402649,9.1714341,0.00428398,-0.00489147,0.00445748,19.442071,-2.294474,0.0,-0.388896,3.257828,9.1573397,ON_TABLE
1773662568453,-0.3062469,3.3667177,9.1761344,-0.00194704,-0.00708147,0.00604724,20.137743,-1.794602,0.0,-0.3095803,3.3779581,9.161805,ON_TABLE
1773662568519,-0.2921527,3.4053829,9.2042921,0.00158691,-0.00960093,0.00516987,20.293964,-1.705124,0.0,-0.2961908,3.4146901,9.1885548,STATIONARY
1773662568585,-0.3069839,3.3686499,9.1908074,0.0005932,-0.00746661,0.00655028,20.11877,-1.796266,0.0,-0.3102805,3.3797937,9.1757444,ON_TABLE
1773662568651,-0.2770141,3.4385123,9.2201918,-0.00073391,-0.00673648,0.00534245,20.443676,-1.612475,0.0,-0.2818092,3.446163,9.2036595,STATIONARY
1773662568717,-0.2946561,3.4277652,9.2272254,-0.00117294,-0.00480212,0.00825558,20.369689,-1.714613,0.0,-0.298569,3.4359532,9.2103414,ON_TABLE
1773662568783,-0.3197076,3.3826991,9.2607509,0.00165013,-0.00170899,0.00681802,20.054872,-1.857296,0.0,-0.322368,3.3931404,9.2421907,STATIONARY
1773662568849,-0.3973767,3.4607897,9.2479376,-0.00237222,-0.00268034,0.00989653,20.499658,-2.304545,0.0,-0.3961536,3.4673265,9.230018,STATIONARY
1773662568915,-0.4818471,3.3956626,9.3002718,0.00074101,-0.00682432,0.01496862,20.033134,-2.786247,0.0,-0.4764005,3.4054557,9.2797355,STATIONARY
1773662568981,-0.422188,3.3173082,9.2891468,-0.004193,-0.00588612,0.01261339,19.633772,-2.450887,0.0,-0.4197244,3.3310191,9.2691667,ON_TABLE
1773662569047,-0.3592652,3.2735378,9.2346514,-0.00400791,-0.00459725,0.01312591,19.504972,-2.1,0.0,-0.3599477,3.2894373,9.2173961,STATIONARY
1773662569113,-0.3336524,3.199726,9.2109313,-0.00887834,-0.00580322,0.01032014,19.144744,-1.959765,0.0,-0.3356156,3.219316,9.1948621,STATIONARY
1773662569179,-0.2557067,3.2209691,9.2604663,-0.00619133,-0.00399985,0.00953628,19.171889,-1.493946,0.0,-0.2615672,3.239497,9.2419203,STATIONARY
1773662569245,-0.2508737,3.2210443,9.223718,-0.00249628,0.00258591,0.00649081,19.243284,-1.470922,0.0,-0.2569758,3.2395684,9.2070094,STATIONARY
1773662569311,-0.2024478,3.2306327,9.1560488,0.00187837,-0.0001691,0.00657439,19.430556,-1.194498,0.0,-0.2109712,3.2486774,9.1427237,ON_TABLE
1773662569377,-0.2637123,3.2324752,9.1090463,0.00824787,0.00741669,0.00326914,19.530393,-1.562849,0.0,-0.2691724,3.2504278,9.0980713,STATIONARY
1773662569443,-0.1932115,3.2114957,9.0791593,0.01080914,0.00399234,-0.00051239,19.475715,-1.149351,0.0,-0.2021967,3.2304973,9.0696786,ON_TABLE
1773662569509,-0.1139793,3.305129,9.0685696,0.0108882,0.00442177,0.00167598,20.023309,-0.676561,0.0,-0.1269261,3.3194489,9.0596184,STATIONARY
1773662569575,-0.0899268,3.3151161,9.066669,0.0101446,0.00664832,0.00085166,20.083409,-0.533708,0.0,-0.1040762,3.3289366,9.0578128,ON_TABLE
1773662569641,-0.1538627,3.2733036,9.0988305,0.00822377,0.0002294,0.00242668,19.783582,-0.911604,0.0,-0.1648154,3.2892147,9.0883663,STATIONARY
1773662569707,-0.0978441,3.262489,9.1304186,0.00738836,0.00446269,0.01022902,19.661826,-0.578175,0.0,-0.1115976,3.2789409,9.118375,STATIONARY
1773662569773,-0.137202,3.1418773,9.1882071,0.00300705,0.00210624,0.01115074,18.875999,-0.809489,0.0,-0.1489876,3.1643597,9.1732741,ON_TABLE
1773662569839,-0.1339493,3.1856758,9.1570009,0.00216178,0.00556043,0.01158023,19.180633,-0.791541,0.0,-0.1458976,3.2059683,9.1436281,ON_TABLE
1773662569905,-0.1152604,3.1143677,9.1529238,0.00730225,0.01302277,0.00712817,18.789966,-0.683021,0.0,-0.1281432,3.1382256,9.1397549,ON_TABLE
1773662569971,-0.1270015,3.0703068,9.1053602,0.00551864,0.01190392,0.00904786,18.632303,-0.757224,0.0,-0.1392972,3.0963678,9.0945695,STATIONARY
1773662570037,-0.1321215,3.1701178,9.1095033,0.00596086,0.01251428,0.00075232,19.186086,-0.784786,0.0,-0.1441612,3.1911882,9.0985055,STATIONARY
1773662570103,-0.1175474,3.2260027,9.1086471,0.00551231,0.01203198,-0.0003328,19.501079,-0.696947,0.0,-0.1303158,3.2442789,9.0976921,STATIONARY
1773662570169,-0.1460415,3.1667727,9.1221365,0.00787102,0.00617083,0.0035502,19.142299,-0.866484,0.0,-0.1573852,3.1880103,9.110507,ON_TABLE
1773662570235,-0.1295494,3.1083953,9.0690076,0.0153192,0.00754357,-0.00186452,18.917319,-0.774199,0.0,-0.1417177,3.1325519,9.0600345,ON_TABLE
1773662570301,-0.0971452,3.0939352,9.0410489,0.00497471,0.00928275,-0.00036684,18.890434,-0.582456,0.0,-0.1109337,3.1188148,9.0334737,ON_TABLE
1773662570367,-0.1245789,3.1489277,9.0275021,0.00276788,0.00518227,-0.00426584,19.227839,-0.746521,0.0,-0.1369957,3.1710576,9.0206043,STATIONARY
1773662570433,-0.0854455,3.0438983,8.9942192,0.00078861,0.00455699,-0.004786,18.696489,-0.515573,0.0,-0.099819,3.0712797,8.9889856,ON_TABLE
1773662570499,-0.0585363,3.0799877,8.9150277,0.00513932,0.00065941,-0.00574417,19.058764,-0.355578,0.0,-0.0742552,3.1055647,8.9137536,STATIONARY
1773662570565,-0.048195,3.0643467,8.9828127,0.00498455,-0.00374156,-0.00385179,18.836024,-0.29094,0.0,-0.064431,3.0907057,8.9781494,ON_TABLE
1773662570631,-0.1825282,3.0795173,8.9494145,0.00386157,-0.00472502,-0.00195036,18.984811,-1.104852,0.0,-0.1920476,3.1051178,8.9464211,STATIONARY
1773662570697,-0.2473022,2.9925867,8.9368332,0.00145151,-0.00395286,-0.00298025,18.507028,-1.503105,0.0,-0.2535829,3.0225337,8.9344688,STATIONARY
1773662570763,-0.1920708,3.0743996,8.9774998,0.00259042,-0.00047155,-0.00319857,18.900063,-1.159549,0.0,-0.201113,3.1002559,8.9731021,ON_TABLE
1773662570829,-0.1975165,3.0508863,8.9569454,-0.00298925,-0.00217125,-0.0047518,18.805457,-1.195823,0.0,-0.2062865,3.0779183,8.9535754,STATIONARY
1773662570895,-0.0751126,3.0550794,8.934297,-0.00883699,-0.00304945,-0.00515622,18.877484,-0.455778,0.0,-0.0900028,3.0819018,8.9320595,STATIONARY
1773662570961,-0.172463,3.0726722,8.9613666,-0.00668415,-0.00334603,-0.00815384,18.922555,-1.042941,0.0,-0.1824857,3.0986149,8.9577756,ON_TABLE
1773662571027,-0.1027009,3.0735593,8.9760996,-0.0083787,-0.00587018,-0.00682139,18.90087,-0.620179,0.0,-0.1162116,3.0994576,8.9717719,STATIONARY
1773662571093,-0.2081268,3.0471245,8.9792181,-0.01319227,-0.00731016,-0.00811086,18.740115,-1.257401,0.0,-0.2163662,3.0743446,8.9747345,STATIONARY
1773662571159,-0.2061272,3.0778308,9.0150552,-0.01161045,-0.00352542,-0.00456156,18.845844,-1.239597,0.0,-0.2144666,3.1035155,9.0087798,STATIONARY
1773662571225,-0.1977182,3.1009005,9.0116685,-0.01173507,-0.00170945,-0.00021007,18.984016,-1.188509,0.0,-0.2064781,3.1254318,9.0055623,ON_TABLE
1773662571291,-0.1223578,3.1983256,9.0243644,-0.01255698,-0.00771644,0.00037942,19.513181,-0.732185,0.0,-0.1348857,3.2179856,9.0176235,STATIONARY
1773662571357,-0.0763281,3.2500689,9.0942704,-0.02221605,-0.01637456,-0.0045031,19.665002,-0.452824,0.0,-0.0911574,3.2671418,9.0840341,ON_TABLE
1773662571423,-0.0810499,3.2163364,9.0861571,-0.01910815,-0.01122657,-0.00903566,19.492331,-0.481781,0.0,-0.0956432,3.2350959,9.0763265,ON_TABLE
1773662571489,-0.0383158,3.225264,9.0809745,-0.02401951,-0.01253361,-0.0075337,19.553207,-0.227808,0.0,-0.0550458,3.2435771,9.0714031,STATIONARY
1773662571555,-0.0572314,3.2488488,9.1491292,-0.02274867,-0.00970344,-0.00580995,19.549558,-0.337742,0.0,-0.0730157,3.2659827,9.1361501,STATIONARY
1773662571621,0.000772,3.2687202,9.0956826,-0.02202795,-0.00644864,-0.00589556,19.766941,0.004577,0.0,-0.0179124,3.2848605,9.0853758,STATIONARY
1773662571687,0.057639,3.2681694,9.0962428,-0.02694896,-0.01153274,-0.00261663,19.76238,0.341671,0.0,0.0361113,3.2843372,9.0859079,STATIONARY
1773662571753,0.0212743,3.2111509,9.0641094,-0.02782466,-0.00740276,-0.0029394,19.507709,0.126759,0.0,0.0015648,3.2301697,9.0553812,STATIONARY
1773662571819,0.016206,3.2157202,9.0659079,-0.02917647,-0.0045412,-0.00581917,19.529807,0.096528,0.0,-0.0032501,3.2345105,9.0570898,STATIONARY
1773662571885,0.0396263,3.2088648,9.0904428,-0.03073586,-0.00480347,-0.0010897,19.442516,0.235515,0.0,0.0189992,3.2279979,9.0803979,ON_TABLE
1773662571951,0.0199181,3.2486371,9.097917,-0.02120579,-0.00346732,-0.00375148,19.650323,0.118133,0.0,0.0002765,3.2657816,9.0874984,STATIONARY
1773662572017,0.0343517,3.2927793,9.0868777,-0.01766973,-0.00796024,-0.00890558,19.918684,0.20364,0.0,0.0139883,3.3077167,9.0770111,ON_TABLE
1773662572083,0.0577899,3.3926269,9.0583,-0.0186999,-0.00508692,-0.01027895,20.532171,0.342309,0.0,0.0362546,3.4025719,9.0498623,ON_TABLE
1773662572149,0.0437388,3.4593078,9.0383786,-0.01329465,-0.00707995,-0.00539933,20.943396,0.258948,0.0,0.0229061,3.4659187,9.0309369,STATIONARY
1773662572215,-0.0512968,3.5215559,9.0159699,-0.01157537,-0.00455896,-0.0008336,21.33485,-0.303644,0.0,-0.0673778,3.5250544,9.0096487,STATIONARY
1773662572281,-0.096,3.5386589,8.9891551,-0.0100621,-0.00588014,-0.00196736,21.486396,-0.569346,0.0,-0.1098458,3.5413022,8.9841746,STATIONARY
1773662572347,-0.1416374,3.5568254,8.985309,-0.01347136,-0.00536209,0.00229111,21.59365,-0.839705,0.0,-0.1532013,3.5585605,8.9805209,STATIONARY
1773662572413,-0.2209821,3.5754851,9.015526,-0.01508693,-0.00691055,0.00201534,21.626983,-1.305249,0.0,-0.2285787,3.5762872,9.009227,STATIONARY
1773662572479,-0.2181087,3.6912568,8.9909561,-0.01603142,-0.00353299,0.00108692,22.314789,-1.285561,0.0,-0.225849,3.6862703,8.9858856,ON_TABLE
1773662572545,-0.2257431,3.7382239,8.9943064,-0.02141655,-0.00533057,-0.00030758,22.56241,-1.327672,0.0,-0.2331018,3.730889,8.9890684,STATIONARY
1773662572611,-0.1626107,3.6084492,8.9501622,-0.01909197,-0.00355369,0.00648546,21.954602,-0.965372,0.0,-0.173126,3.607603,8.9471314,ON_TABLE
1773662572677,-0.2083527,3.5714286,9.0122821,-0.01967935,-0.01122625,0.00384041,21.612418,-1.231248,0.0,-0.2165808,3.5724335,9.0061453,ON_TABLE
1773662572743,-0.2850741,3.5382952,9.0841065,-0.01968697,-0.01800348,0.00754481,21.271574,-1.674951,0.0,-0.2894662,3.5409567,9.0743785,STATIONARY
1773662572809,-0.3107146,3.5283748,9.047572,-0.02231345,-0.01874997,0.00863996,21.293376,-1.832576,0.0,-0.3138247,3.5315324,9.0396707,ON_TABLE
1773662572875,-0.334461,3.5445346,9.0179639,-0.02550574,-0.01237165,0.01366122,21.444036,-1.976933,0.0,-0.3363837,3.5468841,9.011543,ON_TABLE
1773662572941,-0.2822696,3.5683473,9.025447,-0.01946806,-0.01173248,0.01636551,21.562542,-1.665934,0.0,-0.2868019,3.5695062,9.0186519,STATIONARY
1773662573007,-0.3524034,3.49386,8.985262,-0.01324353,-0.01110838,0.01464888,21.233374,-2.093454,0.0,-0.353429,3.4987433,8.9804762,STATIONARY
1773662573073,-0.4026461,3.4868443,8.9792182,-0.01162883,-0.00884145,0.01890697,21.202966,-2.393623,0.0,-0.4011596,3.4920784,8.9747345,STATIONARY
1773662573139,-0.3709412,3.4677164,8.9841159,-0.01357358,-0.01002229,0.01638498,21.089355,-2.205875,0.0,-0.3710399,3.4739069,8.9793874,ON_TABLE
1773662573205,-0.4103602,3.4087518,9.0092548,-0.01093184,-0.00986144,0.01840883,20.705051,-2.439403,0.0,-0.408488,3.4178906,9.0032694,ON_TABLE
1773662573271,-0.4635829,3.3038217,9.0120114,-0.01039101,-0.01197654,0.02106186,20.108585,-2.765085,0.0,-0.4590495,3.3182069,9.0058881,ON_TABLE
1773662573337,-0.5416635,3.2989639,8.9835304,-0.00744888,-0.01518612,0.0241656,20.130807,-3.239457,0.0,-0.5332261,3.313592,8.9788311,ON_TABLE
1773662573403,-0.5697491,3.3014303,8.9277675,-0.00276278,-0.01395365,0.01956799,20.256217,-3.425418,0.0,-0.5599074,3.3159351,8.9258564,ON_TABLE
1773662573469,-0.6164364,3.2900654,8.9713496,0.00291414,-0.01160369,0.02321873,20.095936,-3.691061,0.0,-0.6042603,3.3051385,8.9672594,STATIONARY
1773662573535,-0.6280174,3.295483,8.987331,0.00173948,-0.01110762,0.02457912,20.091962,-3.7536,0.0,-0.6152623,3.3102852,8.9824418,ON_TABLE
1773662573601,-0.6188432,3.3046476,8.9821973,-0.00204177,-0.0034164,0.02476294,20.155193,-3.699559,0.0,-0.6065468,3.3189915,8.9775647,ON_TABLE
1773662573667,-0.6889407,3.2508063,8.9535164,-0.0020322,0.00547658,0.02234368,19.900552,-4.136812,0.0,-0.6731394,3.2678423,8.9503179,STATIONARY
1773662573733,-0.7045697,3.2595152,8.9768154,-0.00532502,0.00319721,0.02517071,19.899773,-4.219344,0.0,-0.687987,3.2761158,8.9724519,ON_TABLE
1773662573799,-0.7835856,3.3165023,8.9628958,-0.00285414,-0.00072622,0.02142216,20.234881,-4.68733,0.0,-0.7630521,3.3302535,8.9592283,STATIONARY
1773662573865,-0.7821192,3.2761149,8.9832103,-0.00797501,-0.00326448,0.02237035,19.967029,-4.676093,0.0,-0.761659,3.2918855,8.9785271,ON_TABLE
1773662573931,-0.7182344,3.1559447,8.9760537,-0.01143045,-0.00066047,0.02345255,19.31433,-4.316889,0.0,-0.7009685,3.1777238,8.9717283,ON_TABLE
1773662573997,-0.7589848,3.2138605,8.9728444,-0.01035305,0.00086201,0.0212779,19.641574,-4.553021,0.0,-0.7396813,3.2327438,8.9686795,ON_TABLE
1773662574063,-0.6831386,3.153161,8.9950448,-0.01117251,0.00524685,0.01935868,19.266443,-4.09939,0.0,-0.6676274,3.1750793,8.9897699,ON_TABLE
1773662574129,-0.5969,3.1534144,8.9166269,-0.00899899,0.00013016,0.02112312,19.436192,-3.611252,0.0,-0.5857008,3.17532,8.9152729,ON_TABLE
1773662574195,-0.3893866,3.2556919,8.9592649,-0.0034442,0.00443218,0.01192868,19.953204,-2.339143,0.0,-0.388563,3.2724836,8.9557789,STATIONARY
1773662574261,-0.3622827,3.3161658,8.9631382,-0.00426728,0.00514757,0.01252444,20.288162,-2.170922,0.0,-0.3628143,3.3299339,8.9594586,STATIONARY
1773662574327,-0.3349313,3.3713465,9.0098807,-0.00281701,-0.001202,0.0180999,20.502026,-1.994018,0.0,-0.3368306,3.3823555,9.0038639,ON_TABLE
1773662574393,-0.2655428,3.3250433,8.9496498,-0.00775684,-0.00702119,0.01964862,20.3732,-1.593169,0.0,-0.2709114,3.3383674,8.9466446,STATIONARY
1773662574459,-0.2068872,3.3101626,8.9394482,-0.01020362,-0.01398717,0.02767504,20.313948,-1.243299,0.0,-0.2151886,3.3242308,8.9369531,ON_TABLE
1773662574525,-0.2040961,3.3691472,8.9346579,-0.01200581,-0.01548656,0.03136666,20.655896,-1.224456,0.0,-0.2125371,3.3802662,8.9324023,ON_TABLE
1773662574591,-0.2618204,3.3327645,8.9424184,-0.00810103,-0.01093196,0.0358169,20.431972,-1.571519,0.0,-0.2673752,3.3457026,8.9397748,ON_TABLE
1773662574657,-0.3031574,3.4295398,9.0041563,-0.00838641,-0.01260493,0.03841272,20.840247,-1.802138,0.0,-0.3066453,3.4376391,8.9984258,STATIONARY
1773662574723,-0.3134993,3.4954304,9.015041,-0.00865455,-0.00990493,0.0397576,21.181296,-1.857064,0.0,-0.3164701,3.5002352,9.0087662,STATIONARY
1773662574789,-0.32948,3.4408033,9.0144627,-0.00636142,-0.00539904,0.03806374,20.879022,-1.95573,0.0,-0.3316517,3.4483394,9.0082169,ON_TABLE
1773662574855,-0.3171048,3.5022299,9.0146873,-0.00494886,0.00136772,0.03914352,21.219325,-1.877993,0.0,-0.3198953,3.5066948,9.0084302,ON_TABLE
1773662574921,-0.2905146,3.4396866,8.9798681,-0.00663398,0.00506662,0.04019109,20.949041,-1.730451,0.0,-0.2946346,3.4472786,8.975352,ON_TABLE
1773662574987,-0.199693,3.5833693,8.9894409,0.00198027,0.00049292,0.03939634,21.728345,-1.182139,0.0,-0.2083541,3.5837771,8.9844461,ON_TABLE
1773662575053,-0.1290931,3.5878414,8.9701549,-0.00235131,0.00381453,0.04707815,21.798149,-0.765552,0.0,-0.1412842,3.5880256,8.9661244,ON_TABLE
1773662575119,-0.1748641,3.6309049,8.9878752,0.00161169,0.00482058,0.04312424,21.993865,-1.033457,0.0,-0.1847667,3.6289359,8.9829587,STATIONARY
1773662575185,-0.1789082,3.5909233,8.9523473,0.00637178,0.011284,0.04111329,21.852523,-1.0626,0.0,-0.1886085,3.5909534,8.9492072,ON_TABLE
1773662575251,-0.1936919,3.5604838,8.9740759,0.00857742,0.01180333,0.037541,21.636236,-1.149323,0.0,-0.2026531,3.562036,8.9698494,STATIONARY
1773662575317,-0.1628495,3.595307,8.9476952,0.00816033,0.0112431,0.03883579,21.887658,-0.96751,0.0,-0.1733528,3.595118,8.9447877,ON_TABLE
1773662575383,-0.180739,3.5576108,8.9773364,0.01146425,0.00666779,0.03329036,21.613853,-1.072263,0.0,-0.1903479,3.5593066,8.9729469,ON_TABLE
1773662575449,-0.2027074,3.5519227,8.9749088,0.0087501,0.01200331,0.04095826,21.58675,-1.2031,0.0,-0.2112178,3.5539029,8.9706407,ON_TABLE
1773662575515,-0.145443,3.6184153,8.997932,0.00654447,0.01457388,0.04056872,21.90437,-0.859192,0.0,-0.1568166,3.6170709,8.9925127,ON_TABLE
1773662575581,-0.1725884,3.6465523,8.9170276,0.01165739,0.0119622,0.04658785,22.237984,-1.026334,0.0,-0.1826047,3.643801,8.9156535,STATIONARY
1773662575647,-0.2805435,3.5930259,8.905299,0.01390878,0.01485896,0.04539483,21.962766,-1.673403,0.0,-0.2851621,3.592951,8.9045113,ON_TABLE
1773662575713,-0.2825729,3.559648,8.8878142,0.01423831,0.01208164,0.04158351,21.816549,-1.690546,0.0,-0.28709,3.5612419,8.8879008,ON_TABLE
1773662575779,-0.2837575,3.5679504,8.8803793,0.01268087,0.016374,0.0417714,21.879117,-1.698304,0.0,-0.2882154,3.5691292,8.8808376,ON_TABLE
1773662575845,-0.2522428,3.5410606,8.9004017,0.01117447,0.01279642,0.04244105,21.687436,-1.508423,0.0,-0.2582764,3.5435839,8.8998589,STATIONARY
1773662575911,-0.1954525,3.5803694,8.963709,0.00627617,0.0083197,0.03982604,21.768532,-1.160041,0.0,-0.2043257,3.5809272,8.9600008,ON_TABLE
1773662575977,-0.2345649,3.6277875,8.9617895,0.00786699,0.01124847,0.03265274,22.031582,-1.389805,0.0,-0.2414824,3.6259745,8.9581773,ON_TABLE
1773662576043,-0.2393889,3.7292606,8.9392727,0.00744381,0.0084483,0.02939469,22.637487,-1.415778,0.0,-0.2460652,3.7223738,8.9367864,STATIONARY
1773662576109,-0.1517828,3.6394912,8.9359161,0.00721906,0.00417199,0.02432031,22.15759,-0.901245,0.0,-0.1628395,3.637093,8.9335975,ON_TABLE
1773662576175,-0.1826499,3.6441295,8.9007305,0.01276519,0.00508117,0.0222083,22.260903,-1.087959,0.0,-0.1921632,3.6414993,8.9001712,STATIONARY
1773662576241,-0.2173464,3.6390738,8.8469303,0.00816874,0.00295752,0.01652953,22.353121,-1.301558,0.0,-0.2251249,3.6366965,8.8490611,STATIONARY
1773662576307,-0.2468894,3.6693785,8.8130663,0.01048661,0.00569224,0.01570827,22.596753,-1.48145,0.0,-0.2531907,3.6654859,8.8168903,STATIONARY
1773662576373,-0.3053692,3.7127864,8.8233177,0.0072935,0.0005387,0.0180615,22.808738,-1.827125,0.0,-0.3087466,3.7067234,8.8266291,ON_TABLE
1773662576439,-0.2732508,3.6430807,8.7856052,0.01028603,-0.00039753,0.01691038,22.512262,-1.645656,0.0,-0.278234,3.640503,8.7908022,STATIONARY
1773662576505,-0.2101532,3.5689379,8.7471427,0.0043628,0.0027378,0.01005898,22.19026,-1.274334,0.0,-0.2182913,3.5700673,8.7542629,STATIONARY
1773662576571,-0.2018733,3.5973116,8.7763997,0.00359189,0.00086049,0.0062141,22.282654,-1.219262,0.0,-0.2104254,3.5970224,8.782057,STATIONARY
1773662576637,-0.2364082,3.5653461,8.8213364,0.00564671,-0.00034493,0.01069755,22.000085,-1.423329,0.0,-0.2432336,3.5666551,8.8247468,ON_TABLE
1773662576703,-0.23866,3.5526862,8.8088896,0.00318331,-0.00225897,0.01110493,21.957271,-1.439342,0.0,-0.2453727,3.5546282,8.8129224,ON_TABLE
1773662576769,-0.2541722,3.5998588,8.798733,0.00086546,-0.00539842,0.0135878,22.242754,-1.531507,0.0,-0.2601093,3.5994422,8.8032737,STATIONARY
1773662576835,-0.2512982,3.564151,8.7986748,0.00123184,-0.00401913,0.01229834,22.043667,-1.516353,0.0,-0.2573791,3.5655197,8.8032183,ON_TABLE
1773662576901,-0.3045222,3.5645647,8.8232408,0.00292412,-0.00593243,0.01061317,21.986728,-1.832886,0.0,-0.3079418,3.5659127,8.826556,STATIONARY
1773662576967,-0.2968089,3.4376625,8.794777,0.00083368,-0.00395783,0.01299202,21.338254,-1.800354,0.0,-0.3006143,3.4453557,8.7995154,STATIONARY
1773662577033,-0.3455566,3.409249,8.7614488,0.00475632,-0.00373402,0.01411957,21.246929,-2.105013,0.0,-0.3469246,3.4183629,8.7678536,ON_TABLE
1773662577099,-0.3909168,3.2698388,8.7203657,0.0052544,-0.00863236,0.00675814,20.535427,-2.403537,0.0,-0.3900167,3.2859232,8.7288247,STATIONARY
1773662577165,-0.4383584,3.3443341,8.7084304,0.00487554,-0.01124508,0.00727925,20.98424,-2.690418,0.0,-0.4350863,3.3566937,8.7174862,STATIONARY
1773662577231,-0.4069901,3.2941426,8.7312633,0.0092335,-0.00962788,0.00265774,20.650028,-2.497217,0.0,-0.4052864,3.3090118,8.7391775,ON_TABLE
1773662577297,-0.390574,3.3386076,8.6644499,0.01443475,-0.00591422,0.0033202,21.053294,-2.408621,0.0,-0.3896911,3.3512536,8.6757047,ON_TABLE
1773662577363,-0.4148797,3.2870294,8.6588889,0.01670867,-0.00715995,0.00372214,20.765641,-2.564834,0.0,-0.4127815,3.3022543,8.6704218,STATIONARY
1773662577429,-0.4088249,3.2403348,8.6484298,0.01614653,-0.00823438,0.00181755,20.518627,-2.534629,0.0,-0.4070294,3.2578943,8.6604856,ON_TABLE
1773662577495,-0.4255849,3.2280954,8.6672698,0.01377759,-0.00316911,0.005534,20.405123,-2.634587,0.0,-0.4229514,3.2462669,8.6783836,STATIONARY
1773662577561,-0.5441608,3.2409704,8.713326,0.00787605,-0.00284373,0.0047819,20.366556,-3.349906,0.0,-0.5355986,3.2584982,8.722137,STATIONARY
1773662577627,-0.5171663,3.3167863,8.6869297,0.00924385,-0.00604162,-0.00175011,20.863774,-3.18338,0.0,-0.5099538,3.3305233,8.6970605,ON_TABLE
1773662577693,-0.6006128,3.2853147,8.6871564,0.01034964,-0.00748153,-0.00404069,20.67049,-3.700056,0.0,-0.589228,3.3006253,8.6972759,STATIONARY
1773662577759,-0.5666481,3.2955337,8.6960148,0.00849661,-0.00539384,-0.00559092,20.715042,-3.486892,0.0,-0.5569614,3.3103333,8.7056914,STATIONARY
1773662577825,-0.608843,3.3526247,8.7497748,0.01004653,-0.00742425,-0.00344597,20.918991,-3.717696,0.0,-0.5970466,3.3645698,8.7567634,STATIONARY
1773662577891,-0.6648721,3.2383363,8.7861372,0.01687634,-0.0071417,-0.00678371,20.179521,-4.06139,0.0,-0.6502743,3.2559958,8.7913077,ON_TABLE
1773662577957,-0.6289018,3.2337497,8.810349,0.01882116,-0.00646614,-0.00464468,20.1081,-3.833712,0.0,-0.6161025,3.2516385,8.8143089,STATIONARY
1773662578023,-0.6152864,3.1526083,8.8535663,0.01354391,-0.00678009,-0.00331171,19.556394,-3.745759,0.0,-0.6031678,3.1745542,8.8553653,ON_TABLE
1773662578089,-0.6432554,3.1110461,8.8642954,0.01624033,-0.01184987,-0.00374564,19.292255,-3.917064,0.0,-0.6297384,3.1350701,8.8655579,ON_TABLE
1773662578155,-0.5555643,3.1274736,8.9174682,0.00956839,-0.00947951,-0.00676791,19.291808,-3.364542,0.0,-0.5464319,3.1506762,8.9160721,ON_TABLE
1773662578221,-0.5888484,3.1590121,8.9681228,0.01146806,-0.00943783,-0.01138304,19.366173,-3.543821,0.0,-0.5780518,3.1806378,8.9641939,ON_TABLE
1773662578287,-0.5925445,3.1981871,8.9467636,0.00925246,-0.00387096,-0.00669815,19.630665,-3.568639,0.0,-0.581563,3.2178541,8.9439027,STATIONARY
