timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662493531,0.1491958,2.3748585,10.2145528,-0.00401468,0.00382343,-0.01585514,13.087252,0.815078,0.0,0.1262785,2.3868066,10.2164815,STATIONARY
1773662493597,0.1375306,2.4635378,10.2481197,-0.01027287,0.00621893,-0.01637194,13.515646,0.747574,0.0,0.1151966,2.4710518,10.24837,ON_TABLE
1773662493663,0.0818049,2.4180216,10.1795314,-0.00921774,0.00113648,-0.01932921,13.361843,0.447967,0.0,0.0622571,2.4278115,10.1832112,STATIONARY
1773662493729,-0.0135269,2.4293951,10.2192763,-0.00285341,-0.00112554,-0.01522533,13.372504,-0.073784,0.0,-0.0283081,2.4386163,10.2209687,STATIONARY
1773662493795,0.0716862,2.5219585,10.2956822,-0.00362569,-0.00541866,-0.0153092,13.763441,0.387474,0.0,0.0526443,2.5265515,10.2935544,ON_TABLE
1773662493861,0.1524784,2.543446,10.2860848,-0.00390826,-0.0113741,-0.01001852,13.887497,0.824449,0.0,0.1293969,2.5469647,10.2844369,ON_TABLE
1773662493927,0.2358057,2.494667,10.2929349,-0.00416057,-0.00918645,-0.01329226,13.620453,1.275472,0.0,0.2085579,2.5006246,10.2909445,ON_TABLE
1773662493993,0.3139866,2.4870679,10.3144975,-0.00588764,-0.00799684,-0.01568335,13.550539,1.695069,0.0,0.2828298,2.4934055,10.3114289,STATIONARY
1773662494059,0.2674958,2.5329073,10.3804441,-0.01039911,-0.00869167,-0.00843284,13.708269,1.434083,0.0,0.2386635,2.5369529,10.3740781,STATIONARY
1773662494125,0.1873457,2.4425474,10.4129968,-0.00622703,-0.01051412,-0.0084466,13.198987,1.003495,0.0,0.1625209,2.4511109,10.4050032,ON_TABLE
1773662494191,0.1678801,2.4128081,10.3911036,-0.0115446,-0.01515234,-0.00566289,13.070745,0.901615,0.0,0.1440285,2.4228586,10.3842047,STATIONARY
1773662494257,0.1575035,2.3807493,10.3664055,-0.00921846,-0.01838299,-0.00629686,12.932822,0.848382,0.0,0.1341708,2.3924028,10.3607415,STATIONARY
1773662494323,0.1590754,2.4290625,10.3283003,-0.00182327,-0.01689962,-0.00990213,13.233088,0.858962,0.0,0.1356641,2.4383003,10.3245415,STATIONARY
1773662494389,0.2617662,2.5148595,10.301048,-0.00363276,-0.00941683,-0.00531319,13.715346,1.414149,0.0,0.2332203,2.5198075,10.2986519,ON_TABLE
1773662494455,0.1928857,2.5212805,10.2918843,-0.00213742,-0.00867844,-0.00238873,13.762762,1.042855,0.0,0.1677839,2.5259074,10.2899464,STATIONARY
1773662494521,0.1792891,2.6248496,10.3031964,-0.00469246,-0.00871061,0.00072343,14.290603,0.966069,0.0,0.1548671,2.6242981,10.3006929,STATIONARY
1773662494587,0.2484859,2.6255497,10.2847497,-0.00127105,-0.0049363,-0.00302468,14.316916,1.34104,0.0,0.2206041,2.6249632,10.2831685,ON_TABLE
1773662494653,0.2404946,2.5742194,10.2992714,-0.0060635,-0.00091948,0.00054667,14.029437,1.297743,0.0,0.2130124,2.5761994,10.2969641,ON_TABLE
1773662494719,0.2125034,2.6657857,10.2907535,-0.00905037,-0.00375147,0.0003361,14.520078,1.145196,0.0,0.1864207,2.6631874,10.2888721,ON_TABLE
1773662494785,0.219523,2.6439238,10.277624,-0.00667098,-0.00633313,-0.00179316,14.423405,1.18504,0.0,0.1930893,2.6424186,10.2763991,STATIONARY
1773662494851,0.236643,2.6367611,10.2644195,0.00221877,-0.01092073,0.00226316,14.403172,1.279185,0.0,0.2093533,2.635614,10.2638548,STATIONARY
1773662494917,0.2124059,2.6227751,10.1634408,0.00375176,-0.01693842,0.00785271,14.467012,1.159283,0.0,0.1863281,2.6223273,10.167925,STATIONARY
1773662494983,0.1812575,2.6351973,10.1154075,0.00351102,-0.0104658,0.01235542,14.599512,0.99342,0.0,0.1567371,2.6341284,10.1222934,ON_TABLE
1773662495049,0.0952209,2.6778035,10.1730291,0.0034755,-0.01297226,0.01495127,14.746583,0.518616,0.0,0.0750024,2.6746043,10.1770339,STATIONARY
1773662495115,0.0632719,2.6502773,10.122494,0.00520348,-0.01333614,0.01859415,14.671606,0.346452,0.0,0.0446508,2.6484544,10.1290256,STATIONARY
1773662495181,0.0455732,2.6245154,10.143989,0.0047756,-0.01837594,0.01747458,14.505691,0.249202,0.0,0.0278371,2.6239805,10.1494458,ON_TABLE
1773662495247,0.0360893,2.6475133,10.1710942,0.0106495,-0.01792657,0.02196552,14.590109,0.196741,0.0,0.0188273,2.6458286,10.1751957,ON_TABLE
1773662495313,0.1218891,2.5982254,10.1846064,0.00709541,-0.016735,0.02017093,14.310648,0.664404,0.0,0.1003371,2.5990051,10.1880323,ON_TABLE
1773662495379,0.0697177,2.6775928,10.1369182,0.00872108,-0.01803679,0.01703655,14.795985,0.380985,0.0,0.0507743,2.6744041,10.1427286,STATIONARY
1773662495445,-0.0148228,2.6736768,10.1652786,0.00653971,-0.02289251,0.02012057,14.736186,-0.080799,0.0,-0.0295392,2.6706839,10.169671,STATIONARY
1773662495511,-0.0590541,2.6873022,10.1846194,0.00623172,-0.02040999,0.01320862,14.78088,-0.321224,0.0,-0.0715589,2.683628,10.1880447,ON_TABLE
1773662495577,-0.0810319,2.6486202,10.2127447,0.00079334,-0.02108668,0.01371579,14.538599,-0.440041,0.0,-0.0924379,2.6468802,10.2147637,STATIONARY
1773662495643,-0.0627851,2.5076277,10.184954,7.287e-05,-0.01916443,0.01401124,13.83138,-0.342954,0.0,-0.0751034,2.5129373,10.1883625,STATIONARY
1773662495709,-0.1140484,2.585317,10.1863884,0.00507194,-0.01990223,0.01015314,14.240181,-0.621755,0.0,-0.1238035,2.5867421,10.1897253,ON_TABLE
1773662495775,-0.0782172,2.5393938,10.1291856,0.00295174,-0.01510905,0.0128461,14.073619,-0.429147,0.0,-0.0897638,2.5431151,10.1353826,STATIONARY
1773662495841,-0.0488027,2.4665022,10.2026894,0.00045361,-0.00828909,0.01451124,13.590363,-0.266388,0.0,-0.0618201,2.473868,10.2052112,STATIONARY
1773662495907,0.048799,2.5331782,10.254364,-0.0012116,-0.00648513,0.01503393,13.876047,0.264703,0.0,0.0309015,2.5372102,10.2543021,ON_TABLE
1773662495973,0.021396,2.4696764,10.1904909,0.00354673,-0.00719548,0.01056615,13.623006,0.116914,0.0,0.0048687,2.4768836,10.1936227,ON_TABLE
1773662496039,0.0331934,2.4621688,10.2388499,0.00470763,-0.00943945,0.0109297,13.521297,0.180599,0.0,0.0160762,2.4697513,10.2395637,ON_TABLE
1773662496105,0.0131103,2.4600884,10.2803724,0.00737149,-0.00966511,0.01332366,13.457769,0.071062,0.0,-0.0030027,2.4677749,10.27901,ON_TABLE
1773662496171,-0.0567098,2.396537,10.2584616,0.00582747,-0.00292055,0.01731792,13.149167,-0.308429,0.0,-0.0693319,2.4074011,10.2581948,STATIONARY
1773662496237,-0.0695038,2.4127117,10.2810104,0.00718379,0.00080725,0.01708832,13.206694,-0.377092,0.0,-0.0814861,2.4227671,10.2796162,ON_TABLE
1773662496303,-0.1201977,2.4543345,10.2828219,0.00233852,8.45e-05,0.01763617,13.423478,-0.651413,0.0,-0.1296453,2.4623087,10.2813371,ON_TABLE
1773662496369,-0.1211099,2.5840462,10.2804583,0.00592152,-0.00591562,0.01837382,14.108358,-0.654587,0.0,-0.1305119,2.5855349,10.2790916,ON_TABLE
1773662496435,-0.1584185,2.577778,10.290169,0.00455944,-0.00479781,0.01436812,14.062078,-0.855573,0.0,-0.1659551,2.5795801,10.2883168,ON_TABLE
1773662496501,-0.1945773,2.6601802,10.2872116,0.00482633,-0.00562036,0.01791592,14.496088,-1.049091,0.0,-0.200306,2.6578621,10.2855073,ON_TABLE
1773662496567,-0.1891825,2.6937519,10.292279,0.00174809,-0.00378879,0.01756622,14.664411,-1.01873,0.0,-0.1951809,2.6897553,10.2903213,STATIONARY
1773662496633,-0.1238814,2.6873316,10.2743157,0.00112328,-0.00397754,0.02022492,14.65679,-0.668324,0.0,-0.1331449,2.6836559,10.2732562,STATIONARY
1773662496699,-0.1223911,2.6702409,10.2186618,0.00088038,-0.00862166,0.0187508,14.643506,-0.66392,0.0,-0.1317291,2.6674198,10.220385,STATIONARY
1773662496765,-0.1269707,2.6895047,10.1876312,-0.000475,-0.00828142,0.0155665,14.787422,-0.690402,0.0,-0.1360797,2.6857204,10.190906,ON_TABLE
1773662496831,-0.1304746,2.694974,10.1863641,-0.00258358,-0.00589268,0.0098287,14.817872,-0.709441,0.0,-0.1394084,2.6909163,10.1897021,STATIONARY
1773662496897,-0.1418644,2.6484004,10.2017629,-0.00159717,-0.01081222,0.00874261,14.551519,-0.771138,0.0,-0.1502287,2.6466713,10.204331,STATIONARY
1773662496963,-0.1348816,2.6361746,10.2253594,0.00570847,-0.0146874,0.00956356,14.455283,-0.731813,0.0,-0.143595,2.6350568,10.2267477,ON_TABLE
1773662497029,-0.1166547,2.6236666,10.2823609,0.00431501,-0.01377897,0.00725727,14.313377,-0.629822,0.0,-0.1262795,2.6231742,10.2808992,ON_TABLE
1773662497095,-0.204289,2.6562849,10.2430747,0.00215607,-0.00873032,0.0109508,14.535214,-1.105988,0.0,-0.2095321,2.6541616,10.2435772,ON_TABLE
1773662497161,-0.2154671,2.7235642,10.2107262,0.00633204,-0.00730577,0.01385262,14.931929,-1.168052,0.0,-0.2201513,2.7180769,10.2128462,ON_TABLE
1773662497227,-0.1433452,2.5463126,10.2380597,0.01079669,-0.00605464,0.02258167,13.965369,-0.778446,0.0,-0.1516354,2.5496879,10.238813,ON_TABLE
1773662497293,-0.157104,2.513315,10.2546658,0.00843148,-0.00357115,0.02160675,13.769606,-0.85249,0.0,-0.1647063,2.5183402,10.2545888,ON_TABLE
1773662497359,-0.1862501,2.4608696,10.2749487,0.00621983,0.0027376,0.02058418,13.466613,-1.00991,0.0,-0.1923951,2.4685171,10.2738575,STATIONARY
1773662497425,-0.2108698,2.5359894,10.3302636,0.00858709,0.00139533,0.01491266,13.790088,-1.135694,0.0,-0.2157839,2.5398809,10.3264067,STATIONARY
1773662497491,-0.2646367,2.4740879,10.2950764,0.00992113,0.00165853,0.01984232,13.508639,-1.431729,0.0,-0.2668624,2.4810745,10.2929789,ON_TABLE
1773662497557,-0.1973189,2.4507871,10.3123279,0.0050724,0.00016363,0.02645429,13.366323,-1.066483,0.0,-0.2029105,2.4589387,10.3093678,STATIONARY
1773662497623,-0.2970007,2.5363246,10.363595,0.00324601,0.00317357,0.02849023,13.746495,-1.594506,0.0,-0.2976082,2.5401993,10.3580715,STATIONARY
1773662497689,-0.2570135,2.5306078,10.3604486,0.00545448,0.00335727,0.02171687,13.722049,-1.380488,0.0,-0.2596204,2.5347684,10.3550825,ON_TABLE
1773662497755,-0.3054289,2.6200281,10.3104254,0.0023785,0.00454541,0.02841314,14.251904,-1.644557,0.0,-0.305615,2.6197177,10.3075604,STATIONARY
1773662497821,-0.3419096,2.6012352,10.2755748,0.00699204,0.00824434,0.02740928,14.198303,-1.847521,0.0,-0.3402717,2.6018644,10.2744524,STATIONARY
1773662497887,-0.3775883,2.5078177,10.2069713,0.00864068,0.00426499,0.02447148,13.794869,-2.057451,0.0,-0.3741664,2.5131178,10.209279,STATIONARY
1773662497953,-0.4033066,2.5702018,10.2411552,0.00482806,0.00495394,0.02487236,14.077951,-2.187431,0.0,-0.3985988,2.5723827,10.2417537,STATIONARY
1773662498019,-0.4567187,2.5819453,10.2738718,0.00671871,0.00779298,0.02441995,14.093598,-2.468707,0.0,-0.4493403,2.583539,10.2728345,STATIONARY
1773662498085,-0.4698189,2.5127089,10.3322129,0.00904707,0.0082947,0.02703252,13.654941,-2.529882,0.0,-0.4617855,2.5177644,10.3282586,ON_TABLE
1773662498151,-0.5012762,2.4351269,10.3370191,0.00959587,0.00762651,0.02631248,13.240672,-2.702428,0.0,-0.4916699,2.4440615,10.3328244,ON_TABLE
1773662498217,-0.4168847,2.4106873,10.3313143,0.01304817,0.00648321,0.02314606,13.123961,-2.250336,0.0,-0.411498,2.4208439,10.3274048,STATIONARY
1773662498283,-0.3869577,2.4440052,10.3197017,0.01225216,0.00544241,0.02581372,13.3148,-2.089663,0.0,-0.3830674,2.4524959,10.3163729,ON_TABLE
1773662498349,-0.4610335,2.4277702,10.3288653,0.01196419,0.0108253,0.02636206,13.214415,-2.488011,0.0,-0.4534393,2.4370726,10.3250784,STATIONARY
1773662498415,-0.4154048,2.4892411,10.2888515,0.01493781,0.01115223,0.02939437,13.589897,-2.247255,0.0,-0.4100921,2.49547,10.2870652,STATIONARY
1773662498481,-0.4480852,2.4653136,10.3325166,0.0134564,0.00990269,0.02864931,13.407587,-2.415444,0.0,-0.4411385,2.4727389,10.3285471,ON_TABLE
1773662498547,-0.4477023,2.5505224,10.359895,0.00885261,0.00903847,0.02713755,13.818305,-2.402835,0.0,-0.4407747,2.5536872,10.3545565,ON_TABLE
1773662498613,-0.4963843,2.4708275,10.3319757,0.00710598,0.00408633,0.02842796,13.434404,-2.675254,0.0,-0.4870226,2.4779771,10.3280332,STATIONARY
1773662498679,-0.3950557,2.49798,10.343753,0.00505433,0.00255658,0.02682141,13.567253,-2.126154,0.0,-0.3907604,2.503772,10.3392217,ON_TABLE
1773662498745,-0.3844833,2.4314283,10.3435256,0.00730224,0.00616775,0.0313559,13.219416,-2.07235,0.0,-0.3807167,2.4405479,10.3390056,ON_TABLE
1773662498811,-0.2838001,2.3622046,10.332531,0.00492596,0.00860779,0.02913127,12.872855,-1.533776,0.0,-0.2850677,2.3747853,10.3285608,ON_TABLE
1773662498877,-0.1981965,2.4023655,10.4037637,-0.00080474,0.00825007,0.02532191,13.000165,-1.063403,0.0,-0.2037442,2.4129381,10.3962318,STATIONARY
1773662498943,-0.274759,2.4183288,10.3838444,-0.00216791,0.00769075,0.02431865,13.105686,-1.476219,0.0,-0.2764786,2.4281033,10.3773085,ON_TABLE
1773662499009,-0.2582795,2.4500523,10.423453,0.0012276,0.00909261,0.02523216,13.223452,-1.381781,0.0,-0.260823,2.4582406,10.4149366,ON_TABLE
1773662499075,-0.2884628,2.4739334,10.3870693,0.00213634,0.00311667,0.02647246,13.39181,-1.547506,0.0,-0.2894972,2.4809277,10.3803721,ON_TABLE
1773662499141,-0.2917147,2.5253435,10.4239203,-0.00038398,4.31e-05,0.02798562,13.613206,-1.557966,0.0,-0.2925865,2.5297672,10.4153805,ON_TABLE
1773662499207,-0.3569413,2.5786803,10.4901476,-0.00134569,-0.00135493,0.02765122,13.802892,-1.892516,0.0,-0.3545518,2.5804372,10.4782965,ON_TABLE
1773662499273,-0.4703543,2.5630728,10.4928805,-0.0002516,-0.00408678,0.03255754,13.713467,-2.493412,0.0,-0.4622941,2.5656101,10.4808928,STATIONARY
1773662499339,-0.418223,2.5711108,10.540315,0.00284858,-0.00330201,0.0310238,13.698139,-2.207552,0.0,-0.4127693,2.5732462,10.5259556,ON_TABLE
1773662499405,-0.4509536,2.5904675,10.5303198,0.00564587,-0.00523933,0.0316603,13.808214,-2.381245,0.0,-0.4438634,2.591635,10.51646,ON_TABLE
1773662499471,-0.454593,2.563384,10.5717336,0.00087326,-0.00644251,0.02798407,13.617641,-2.392989,0.0,-0.4473208,2.5659057,10.5558032,ON_TABLE
1773662499537,-0.3612919,2.566648,10.5512058,0.00407226,-0.00686673,0.02843907,13.664309,-1.905614,0.0,-0.3586848,2.5690066,10.5363018,STATIONARY
1773662499603,-0.3999942,2.5028025,10.4707551,0.00638779,-0.00670891,0.02948126,13.433614,-2.127813,0.0,-0.395452,2.5083533,10.4598736,ON_TABLE
1773662499669,-0.4060558,2.4384294,10.4391046,0.0047683,-0.00833896,0.02905002,13.138164,-2.169209,0.0,-0.4012105,2.4471989,10.4298056,ON_TABLE
1773662499735,-0.3404184,2.4585639,10.3804647,0.00293319,-0.01048919,0.02702082,13.317798,-1.827763,0.0,-0.338855,2.4663266,10.3740978,ON_TABLE
1773662499801,-0.4194073,2.4812197,10.3281075,0.00353527,-0.01287892,0.03241404,13.497992,-2.261143,0.0,-0.4138945,2.4878497,10.3243584,STATIONARY
1773662499867,-0.4055139,2.4064823,10.2583321,-0.00404521,-0.01022539,0.02794293,13.19224,-2.203964,0.0,-0.4006957,2.4168492,10.2580718,STATIONARY
1773662499933,-0.4907754,2.4613674,10.2246259,-0.00149606,-0.00885005,0.02426564,13.520245,-2.671839,0.0,-0.4816942,2.46899,10.2260509,ON_TABLE
1773662499999,-0.4434539,2.362763,10.269924,-0.00381513,-0.01297065,0.02466296,12.944715,-2.409616,0.0,-0.4367387,2.3753158,10.2690841,STATIONARY
1773662500065,-0.4462903,2.3760846,10.2575832,-0.00528489,-0.01238259,0.02458421,13.030166,-2.427087,0.0,-0.4394333,2.3879713,10.2573603,STATIONARY
1773662500131,-0.5232848,2.358474,10.238383,-0.01419763,-0.01125932,0.02882545,12.955802,-2.851302,0.0,-0.5125781,2.3712412,10.2391201,STATIONARY
1773662500197,-0.4623412,2.3862123,10.1854647,-0.01193331,-0.00878462,0.03490846,13.172157,-2.530575,0.0,-0.4546816,2.3975927,10.1888478,STATIONARY
1773662500263,-0.4359963,2.3291777,10.1658277,-0.01159204,-0.00736813,0.03620125,12.893323,-2.393866,0.0,-0.429654,2.3434098,10.1701926,ON_TABLE
1773662500329,-0.2939151,2.294362,10.1590361,-0.00966306,-0.01006604,0.03275775,12.721278,-1.616495,0.0,-0.2946769,2.3103349,10.1637406,ON_TABLE
1773662500395,-0.3773281,2.3377426,10.1879102,-0.00558245,-0.01383494,0.03001649,12.91495,-2.067405,0.0,-0.3739192,2.3515464,10.191171,ON_TABLE
1773662500461,-0.3436484,2.2042277,10.2143125,-0.00192531,-0.00903599,0.02748711,12.170891,-1.883595,0.0,-0.3419235,2.2247072,10.2162532,ON_TABLE
1773662500527,-0.3398474,2.1521647,10.1905797,0.00288335,-0.00984446,0.02786152,11.918717,-1.868866,0.0,-0.3383126,2.1752474,10.193707,ON_TABLE
1773662500593,-0.2336518,2.180822,10.2000963,0.00378824,-0.00954719,0.02364411,12.065297,-1.283242,0.0,-0.2374267,2.2024718,10.2027477,STATIONARY
1773662500659,-0.1756928,2.0909848,10.1558012,-0.00200183,-0.00414625,0.02398284,11.632399,-0.970746,0.0,-0.1823657,2.1171265,10.1606674,STATIONARY
1773662500725,-0.2413686,2.1166908,10.1269136,-0.00614737,-0.00721235,0.02615759,11.802534,-1.336479,0.0,-0.2447577,2.1415473,10.1332242,ON_TABLE
1773662500791,-0.2089431,2.149589,10.1178871,-0.00497055,-0.00985344,0.02836015,11.991913,-1.157218,0.0,-0.2139535,2.1728005,10.124649,ON_TABLE
1773662500857,-0.1740012,2.1983318,10.0961971,-0.00830454,-0.00866306,0.02862594,12.282005,-0.964756,0.0,-0.1807587,2.2191062,10.1040435,STATIONARY
1773662500923,-0.1715813,2.0981532,10.0382397,-0.01733512,-0.00987856,0.0271594,11.804098,-0.958538,0.0,-0.1784598,2.1239365,10.048984,STATIONARY
1773662500989,-0.1894125,2.1899484,10.0160808,-0.01787375,-0.00866933,0.02790454,12.331113,-1.058385,0.0,-0.1953994,2.2111419,10.0279331,ON_TABLE
1773662501055,-0.1495941,2.2472877,10.0088585,-0.01600288,-0.00570035,0.03037687,12.653375,-0.83549,0.0,-0.1575719,2.2656142,10.0210719,STATIONARY
1773662501121,-0.2259918,2.1005297,10.0243803,-0.00901615,0.00018048,0.02822217,11.831728,-1.264027,0.0,-0.2301497,2.1261941,10.0358176,ON_TABLE
1773662501187,-0.2266048,2.1395182,9.9762036,-0.00558682,0.00040921,0.02296249,12.101393,-1.272302,0.0,-0.230732,2.1632333,9.9900497,STATIONARY
1773662501253,-0.2378495,2.1584984,9.9455599,-0.00486447,0.00504851,0.02299769,12.241685,-1.338819,0.0,-0.2414146,2.1812644,9.9609382,STATIONARY
1773662501319,-0.214122,2.2257678,9.9247318,-0.00082789,0.00573252,0.02501123,12.637436,-1.205995,0.0,-0.2188734,2.2451704,9.9411515,STATIONARY
1773662501385,-0.2472732,2.1907446,9.9345542,0.00138633,0.0045535,0.0222649,12.431975,-1.392371,0.0,-0.250367,2.2118983,9.9504827,ON_TABLE
1773662501451,-0.2696912,2.2272133,9.976608,0.00113335,0.00202548,0.01866777,12.58011,-1.511279,0.0,-0.2716641,2.2465435,9.9904339,ON_TABLE
1773662501517,-0.2436127,2.2995164,9.9798896,-0.00455979,-0.00086414,0.0170483,12.971613,-1.362643,0.0,-0.2468896,2.3152316,9.9935514,ON_TABLE
1773662501583,-0.2727049,2.2936772,9.9867529,-0.00306283,-0.00191868,0.02371997,12.930255,-1.524496,0.0,-0.2745272,2.3096843,10.0000716,ON_TABLE
1773662501649,-0.2704073,2.2595573,9.9618887,-0.00926971,0.00176096,0.0214493,12.775057,-1.516366,0.0,-0.2723444,2.2772704,9.9764505,STATIONARY
1773662501715,-0.346222,2.2938451,9.9477377,-0.01564192,0.00085544,0.01864274,12.977255,-1.942392,0.0,-0.3443684,2.3098438,9.9630071,ON_TABLE
1773662501781,-0.344548,2.291691,10.0045572,-0.01752588,0.00259951,0.01806621,12.89447,-1.922678,0.0,-0.3427781,2.3077974,10.0169856,ON_TABLE
1773662501847,-0.3289186,2.3229691,10.0257897,-0.01951553,0.00490138,0.01705447,13.038429,-1.830582,0.0,-0.3279302,2.3375116,10.0371565,STATIONARY
1773662501913,-0.3351797,2.37538,10.0600346,-0.01831604,-0.00069837,0.01902302,13.278267,-1.857238,0.0,-0.3338782,2.3873019,10.0696891,ON_TABLE
1773662501979,-0.3204686,2.4394385,10.0731595,-0.01842919,-0.00032497,0.02063658,13.606723,-1.77104,0.0,-0.3199027,2.4481575,10.0821578,STATIONARY
1773662502045,-0.2301188,2.4617226,10.0378921,-0.01542369,0.00115871,0.02817122,13.775952,-1.275493,0.0,-0.2340704,2.4693274,10.0486538,STATIONARY
1773662502111,-0.1777895,2.4888981,10.034529,-0.02005737,-0.00054669,0.03074419,13.928043,-0.985201,0.0,-0.1843576,2.4951442,10.0454588,STATIONARY
1773662502177,-0.1411624,2.5093181,10.0137048,-0.02412358,0.00093093,0.02882345,14.066626,-0.783421,0.0,-0.1495618,2.5145431,10.0256758,STATIONARY
1773662502243,-0.1080092,2.4807052,9.9884936,-0.02309726,-0.00770529,0.0299021,13.946788,-0.601272,0.0,-0.1180663,2.4873609,10.0017252,STATIONARY
1773662502309,-0.1092425,2.470275,10.0377829,-0.02370744,-0.0082381,0.02704761,13.824829,-0.605469,0.0,-0.1192379,2.4774522,10.0485501,ON_TABLE
1773662502375,-0.2401834,2.4191809,10.0685223,-0.02326397,-0.01078935,0.02484653,13.50675,-1.328723,0.0,-0.2436318,2.4289128,10.0777524,STATIONARY
1773662502441,-0.1729116,2.4580552,10.0468239,-0.02058791,-0.00673634,0.02265991,13.745959,-0.957753,0.0,-0.1797236,2.4658434,10.057139,ON_TABLE
1773662502507,-0.1564461,2.4333235,10.0561566,-0.02112454,-0.00076143,0.02071265,13.601016,-0.866296,0.0,-0.1640813,2.4423483,10.0660051,ON_TABLE
1773662502573,-0.0945286,2.4828803,10.103256,-0.02272035,0.00280818,0.0222352,13.806278,-0.52057,0.0,-0.1052597,2.4894272,10.1107495,ON_TABLE
1773662502639,-0.0469937,2.4947321,10.1248911,-0.02599059,0.00285405,0.02181942,13.841586,-0.258208,0.0,-0.0601015,2.5006865,10.1313028,ON_TABLE
1773662502705,-0.1055295,2.5141842,10.111231,-0.0232199,-0.00010811,0.01852638,13.962833,-0.580297,0.0,-0.1157105,2.519166,10.1183257,ON_TABLE
1773662502771,-0.1007552,2.5074908,10.0611588,-0.02037148,0.00160255,0.01839064,13.993762,-0.556728,0.0,-0.111175,2.5128073,10.0707572,ON_TABLE
1773662502837,-0.197435,2.4769803,10.0174809,-0.01730037,0.00162703,0.02088246,13.886113,-1.096097,0.0,-0.2030208,2.4838222,10.0292632,STATIONARY
1773662502903,-0.1800001,2.4910181,10.0246045,-0.01675268,-0.00399202,0.0218431,13.952648,-0.998328,0.0,-0.1864576,2.4971582,10.0360305,ON_TABLE
1773662502969,-0.1321907,2.4690884,10.010804,-0.01625578,-0.0062383,0.02157367,13.853878,-0.734526,0.0,-0.1410387,2.476325,10.0229201,STATIONARY
1773662503035,-0.1368122,2.4442417,10.0081471,-0.01504294,-0.00480905,0.02259177,13.72318,-0.76083,0.0,-0.1454291,2.4527206,10.0203961,ON_TABLE
1773662503101,-0.1887173,2.4165105,10.0168638,-0.01648037,0.00104602,0.02346402,13.560802,-1.049229,0.0,-0.1947389,2.4263759,10.0286769,STATIONARY
1773662503167,-0.2369571,2.3695448,10.0292409,-0.01828176,0.00132481,0.02529362,13.289566,-1.317203,0.0,-0.2405668,2.3817585,10.0404352,ON_TABLE
1773662503233,-0.2553091,2.3792703,10.014464,-0.01917674,-0.00135908,0.02355987,13.360556,-1.420851,0.0,-0.2580012,2.3909977,10.0263971,ON_TABLE
1773662503299,-0.2591986,2.4656374,10.0100942,-0.01584698,0.00399018,0.0179132,13.832904,-1.440241,0.0,-0.2616962,2.4730464,10.0222458,ON_TABLE
1773662503365,-0.1907354,2.458626,9.9576786,-0.01799197,0.00184302,0.01829327,13.866915,-1.065358,0.0,-0.1966562,2.4663856,9.9724509,ON_TABLE
1773662503431,-0.1815031,2.4253313,9.9868471,-0.0157772,0.000583,0.02094468,13.648001,-1.011789,0.0,-0.1878855,2.4347557,10.000161,ON_TABLE
1773662503497,-0.2890993,2.4383195,9.9757151,-0.01378708,0.00492969,0.02296141,13.7297,-1.61254,0.0,-0.2901018,2.4470945,9.9895856,ON_TABLE
1773662503563,-0.2393603,2.4978375,9.9425813,-0.00932244,0.00578718,0.02237523,14.098429,-1.33754,0.0,-0.2428498,2.5036366,9.9581085,ON_TABLE
1773662503629,-0.2091028,2.4640048,9.9743294,-0.01165987,0.0069538,0.0192924,13.873293,-1.165939,0.0,-0.2141052,2.4714955,9.9882692,STATIONARY
1773662503695,-0.1938339,2.4231389,9.9684191,-0.00450893,0.00319554,0.01080318,13.660075,-1.082451,0.0,-0.1995997,2.4326729,9.9826544,STATIONARY
1773662503761,-0.1791178,2.4392704,10.0433808,-0.00268979,0.00856034,0.01203071,13.649211,-0.992871,0.0,-0.1856195,2.4479978,10.0538681,STATIONARY
1773662503827,-0.219597,2.4585089,10.0516767,0.00047773,0.00710753,0.01431394,13.740818,-1.215706,0.0,-0.2240747,2.4662744,10.0617492,ON_TABLE
1773662503893,-0.2408522,2.4675445,10.0148039,0.00648833,0.00789111,0.0098431,13.837544,-1.337685,0.0,-0.2442671,2.4748582,10.02672,ON_TABLE
1773662503959,-0.2521248,2.5024599,10.0190962,0.00628666,0.00389359,0.01130773,14.019524,-1.398564,0.0,-0.254976,2.5080278,10.0307976,ON_TABLE
1773662504025,-0.2859932,2.4274158,9.9978577,0.00291314,0.00157128,0.00940408,13.641609,-1.59229,0.0,-0.2871511,2.436736,10.0106211,STATIONARY
1773662504091,-0.3658316,2.4626078,10.014343,-0.00012183,0.00140757,0.00753666,13.806516,-2.031655,0.0,-0.3629976,2.4701683,10.0262821,STATIONARY
1773662504157,-0.2817371,2.448863,10.0017613,-0.00263186,-0.00686101,0.00792814,13.752576,-1.567255,0.0,-0.2831078,2.4571108,10.0143295,STATIONARY
1773662504223,-0.2707733,2.4700955,9.9973956,-0.00054943,-0.00472128,0.00942629,13.873453,-1.506172,0.0,-0.2726922,2.4772817,10.0101821,ON_TABLE
1773662504289,-0.2753163,2.5034899,10.0328412,0.00140537,-0.00168038,0.01455541,14.005804,-1.525146,0.0,-0.277008,2.5090064,10.0438554,STATIONARY
