timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662528270,-0.6244891,2.9667549,10.4467066,0.00077147,0.03624631,0.0061687,15.827154,-3.291149,0.0,-0.6087222,2.9491081,10.4370275,STATIONARY
1773662528336,-0.613833,3.0377979,10.434646,-0.00127784,0.03488019,0.00697763,16.205116,-3.232721,0.0,-0.5985989,3.016599,10.42557,ON_TABLE
1773662528402,-0.5551175,3.0067919,10.3719572,-4.889e-05,0.03703909,0.0091601,16.144777,-2.942674,0.0,-0.5428192,2.9871433,10.3660156,ON_TABLE
1773662528468,-0.5966684,3.0322247,10.4660651,-0.0057378,0.03527611,0.01406611,16.132512,-3.134272,0.0,-0.5822925,3.0113044,10.4554181,STATIONARY
1773662528534,-0.6195996,3.0911965,10.3656634,-0.00445856,0.03066545,0.01467907,16.57741,-3.2784,0.0,-0.6040771,3.0673276,10.3600365,ON_TABLE
1773662528600,-0.6945775,3.0627049,10.3251306,-0.00161387,0.02525813,0.01604366,16.486508,-3.690072,0.0,-0.6753062,3.0402606,10.3215304,STATIONARY
1773662528666,-0.7147503,2.9873893,10.3386821,-0.00271308,0.02948905,0.0219547,16.080397,-3.799804,0.0,-0.6944703,2.9687108,10.3344043,ON_TABLE
1773662528732,-0.6633606,3.002479,10.3101067,-0.00130374,0.03208262,0.02164769,16.204718,-3.534934,0.0,-0.6456501,2.983046,10.3072577,STATIONARY
1773662528798,-0.7606497,3.0567443,10.311722,0.00246122,0.03275781,0.01692888,16.469297,-4.045428,0.0,-0.7380747,3.034598,10.3087922,STATIONARY
1773662528864,-0.8453046,3.0846747,10.3349431,-0.00056848,0.03525608,0.01893247,16.566533,-4.481363,0.0,-0.8184969,3.0611319,10.3308523,STATIONARY
1773662528930,-0.8549843,3.0623066,10.3127827,-0.00514572,0.0282452,0.02377072,16.484937,-4.544055,0.0,-0.8276926,3.0398822,10.3097999,ON_TABLE
1773662528996,-0.8845841,3.0766712,10.2939731,0.00165452,0.02687555,0.0284558,16.582657,-4.706744,0.0,-0.8558124,3.0535286,10.2919307,STATIONARY
1773662529062,-0.8436169,3.1027043,10.3110108,-0.00202725,0.03102242,0.02829593,16.694493,-4.479794,0.0,-0.8168936,3.07826,10.3081165,STATIONARY
1773662529128,-0.9036794,3.1497341,10.2740773,-0.00759857,0.02918316,0.02695236,16.982249,-4.806929,0.0,-0.873953,3.1229383,10.2730297,ON_TABLE
1773662529194,-0.8591792,3.075651,10.3079682,-0.00341731,0.02757653,0.02412712,16.559581,-4.566598,0.0,-0.8316778,3.0525594,10.305226,STATIONARY
1773662529260,-0.7734176,3.0875401,10.2876178,-0.0031584,0.02167095,0.02136804,16.661254,-4.118558,0.0,-0.7502043,3.063854,10.2858932,ON_TABLE
1773662529326,-0.7230219,2.9898538,10.2994339,-0.00422637,0.01567919,0.02608506,16.149978,-3.856873,0.0,-0.7023284,2.9710521,10.2971185,ON_TABLE
1773662529392,-0.7240737,3.0656155,10.2921771,-0.00477952,0.01097976,0.02345385,16.54797,-3.857299,0.0,-0.7033276,3.0430257,10.2902245,STATIONARY
1773662529458,-0.6412343,3.0598527,10.2591954,-0.00738657,0.01459159,0.02332069,16.576887,-3.427697,0.0,-0.6246301,3.037551,10.2588919,STATIONARY
1773662529524,-0.7317912,3.1227779,10.1726091,-0.00635143,0.02087058,0.01919138,17.02395,-3.934039,0.0,-0.7106592,3.09733,10.176635,ON_TABLE
1773662529590,-0.6957077,3.1046279,10.1936608,-0.00527156,0.0266273,0.01867564,16.901809,-3.735434,0.0,-0.6763799,3.0800875,10.196634,ON_TABLE
1773662529656,-0.7348447,3.1530472,10.1796516,-0.00746673,0.02647588,0.01672728,17.167817,-3.94462,0.0,-0.71356,3.1260858,10.1833253,ON_TABLE
1773662529722,-0.7320997,3.2369585,10.1365855,-0.00301721,0.02940822,0.02299963,17.666916,-3.935787,0.0,-0.7109522,3.2058015,10.1424125,STATIONARY
1773662529788,-0.6876632,3.275453,10.1641849,-0.00189562,0.02727127,0.02177995,17.823604,-3.684445,0.0,-0.6687376,3.2423713,10.1686319,ON_TABLE
1773662529854,-0.7026634,3.2150182,10.1620474,-0.00729771,0.02341929,0.02364485,17.516813,-3.771777,0.0,-0.6829878,3.1849583,10.1666013,ON_TABLE
1773662529920,-0.7081017,3.2329391,10.0851193,-0.01200985,0.02357881,0.02159158,17.733134,-3.825167,0.0,-0.6881541,3.2019831,10.0935196,ON_TABLE
1773662529986,-0.7033128,3.2395733,10.098326,-0.0068697,0.02239819,0.01894059,17.746115,-3.794157,0.0,-0.6836047,3.2082856,10.106066,STATIONARY
1773662530052,-0.6608393,3.2118795,10.1378564,-0.00727611,0.02354608,0.02083902,17.544319,-3.555854,0.0,-0.6432549,3.1819765,10.1436199,STATIONARY
1773662530118,-0.6713227,3.2008399,10.1286998,-0.01294639,0.02185558,0.02534666,17.501367,-3.616205,0.0,-0.653214,3.1714888,10.1349211,STATIONARY
1773662530184,-0.6894353,3.2567579,10.1353691,-0.01663043,0.02246577,0.02000505,17.775081,-3.705386,0.0,-0.670421,3.2246109,10.1412569,ON_TABLE
1773662530250,-0.7730767,3.0880066,10.1346776,-0.01444831,0.01427049,0.02125578,16.89954,-4.17338,0.0,-0.7498804,3.0642972,10.1406,STATIONARY
1773662530316,-0.7757454,2.9759561,10.1041821,-0.01890288,0.01270825,0.01690426,16.36556,-4.212048,0.0,-0.7524157,2.9578493,10.1116293,ON_TABLE
1773662530382,-0.8270198,3.0007235,10.1045397,-0.01421322,0.0089559,0.01850156,16.487603,-4.486223,0.0,-0.8011263,2.9813782,10.111969,STATIONARY
1773662530448,-0.8194247,2.9814033,10.1105308,-0.01748032,0.00718377,0.02190901,16.378972,-4.445079,0.0,-0.793911,2.9630241,10.1176605,ON_TABLE
1773662530514,-0.7526109,3.0189685,10.1103328,-0.01123436,0.00508757,0.02156856,16.582394,-4.079869,0.0,-0.7304379,2.998711,10.1174725,STATIONARY
1773662530580,-0.710386,3.0206693,10.1461936,-0.00638182,0.00817033,0.02126496,16.540761,-3.839038,0.0,-0.6903242,3.0003268,10.1515402,ON_TABLE
1773662530646,-0.7104573,3.0279526,10.1321623,-0.00490428,0.00837185,0.01567481,16.600039,-3.843535,0.0,-0.690392,3.0072459,10.1382105,ON_TABLE
1773662530712,-0.5851774,2.9822789,10.1152007,-0.00353159,0.00809534,0.01678408,16.401227,-3.176074,0.0,-0.5713761,2.9638559,10.1220969,STATIONARY
1773662530778,-0.5877819,2.8015518,10.1166007,-0.00655969,0.00704264,0.02231514,15.453991,-3.204838,0.0,-0.5738504,2.7921651,10.123427,STATIONARY
1773662530844,-0.5074585,2.8365315,10.1601785,0.00325312,0.0033248,0.01602228,15.580262,-2.754162,0.0,-0.4975431,2.8253959,10.1648259,ON_TABLE
1773662530910,-0.4770766,2.7606576,10.1918297,0.00352481,0.00118821,0.01214465,15.140192,-2.586953,0.0,-0.4686803,2.7533157,10.1948945,STATIONARY
1773662530976,-0.4300812,2.7993114,10.2081575,0.00070003,0.00372749,0.01039207,15.321901,-2.326712,0.0,-0.4240347,2.7900368,10.2104059,STATIONARY
1773662531042,-0.4643789,2.7122217,10.2055021,0.00314463,0.00729496,0.01225013,14.868244,-2.518034,0.0,-0.4566175,2.7073015,10.2078833,STATIONARY
1773662531108,-0.3886355,2.6989972,10.2039861,0.00107496,0.00946656,0.01704632,14.805418,-2.1087,0.0,-0.3846612,2.6947383,10.206443,STATIONARY
1773662531174,-0.3662485,2.6920499,10.2057891,8.688e-05,0.01159228,0.01686351,14.767629,-1.987337,0.0,-0.3633936,2.6881384,10.2081559,ON_TABLE
1773662531240,-0.3586448,2.6163786,10.2737365,-0.00164575,0.00696034,0.01348611,14.279278,-1.937528,0.0,-0.3561701,2.6162506,10.272706,ON_TABLE
1773662531306,-0.3611956,2.6067574,10.2850444,0.00488505,0.01029067,0.01291024,14.213795,-1.949719,0.0,-0.3585934,2.6071104,10.2834484,STATIONARY
1773662531372,-0.3411466,2.6555729,10.2399576,-0.00203862,0.00666964,0.01365506,14.530767,-1.84706,0.0,-0.3395468,2.6534852,10.240616,STATIONARY
1773662531438,-0.3504156,2.5672162,10.1949097,-0.00290534,0.00987457,0.01447155,14.125989,-1.909025,0.0,-0.3483523,2.5695463,10.1978205,ON_TABLE
1773662531504,-0.3684483,2.5983041,10.1716845,-0.00185622,0.00973899,0.01129462,14.320474,-2.010027,0.0,-0.3654834,2.5990798,10.1757566,ON_TABLE
1773662531570,-0.3488982,2.6901417,10.176655,-0.00652929,0.00442627,0.01197237,14.79881,-1.898411,0.0,-0.3469108,2.6863256,10.1804786,STATIONARY
1773662531636,-0.2618011,2.6720052,10.1754252,-0.00828334,0.002541,0.01486054,14.708684,-1.425516,0.0,-0.2641685,2.6690959,10.1793102,ON_TABLE
1773662531702,-0.1589791,2.7323018,10.2071459,-0.01005211,-0.00183411,0.01265705,14.98415,-0.861982,0.0,-0.1664877,2.7263776,10.2094449,STATIONARY
1773662531768,-0.2728802,2.623883,10.230579,-0.01270487,-0.00184098,0.01415968,14.379948,-1.480009,0.0,-0.2746937,2.6233798,10.2317063,STATIONARY
1773662531834,-0.2596975,2.7102574,10.244725,-0.01374775,0.00094577,0.01943719,14.813664,-1.403828,0.0,-0.2621702,2.7054355,10.245145,ON_TABLE
1773662531900,-0.2500724,2.7566223,10.2145354,-0.01466573,0.00527465,0.01334842,15.098449,-1.354014,0.0,-0.2530263,2.7494821,10.2164649,ON_TABLE
1773662531966,-0.1963872,2.7729659,10.242668,-0.01743523,0.00139873,0.00844754,15.145731,-1.060264,0.0,-0.2020254,2.7650086,10.2431909,ON_TABLE
1773662532032,-0.1996975,2.7427156,10.2917006,-0.01470764,0.00102431,0.01220759,14.919701,-1.074133,0.0,-0.2051701,2.7362707,10.2897718,ON_TABLE
1773662532098,-0.1459101,2.7540891,10.3649341,-0.01421986,0.00362993,0.01180575,14.878938,-0.779472,0.0,-0.1540722,2.7470756,10.3593437,STATIONARY
1773662532164,-0.1385309,2.7078627,10.3531628,-0.01279235,0.00366113,0.01140051,14.656078,-0.741657,0.0,-0.1470619,2.7031605,10.348161,STATIONARY
1773662532230,-0.1767877,2.6386811,10.3532783,-0.01145529,-0.00122189,0.00776495,14.296253,-0.947963,0.0,-0.1834059,2.637438,10.3482707,ON_TABLE
1773662532296,-0.1296689,2.6164398,10.305002,-0.01087099,-0.00727008,0.00703023,14.245276,-0.698752,0.0,-0.138643,2.6163087,10.3024082,ON_TABLE
1773662532362,-0.2013823,2.742797,10.3580756,-0.01653103,-0.00578754,0.00373006,14.82873,-1.076708,0.0,-0.2067707,2.7363481,10.3528281,STATIONARY
1773662532428,-0.2271167,2.7249726,10.3866067,-0.01949082,-0.00353992,0.00603907,14.697141,-1.211655,0.0,-0.2312183,2.7194149,10.3799327,STATIONARY
1773662532494,-0.3423218,2.7634412,10.3567273,-0.01880388,-0.00635479,0.00712998,14.932135,-1.829164,0.0,-0.3406632,2.7559601,10.3515472,ON_TABLE
1773662532560,-0.2611653,2.8406617,10.3787567,-0.01860049,-0.00827535,0.0045445,15.302343,-1.390341,0.0,-0.2635646,2.8293196,10.3724751,ON_TABLE
1773662532626,-0.3370174,2.8250101,10.4134577,-0.01712168,-0.01268639,0.00582594,15.170574,-1.789034,0.0,-0.335624,2.8144505,10.4054411,ON_TABLE
1773662532692,-0.427691,2.7610664,10.4309245,-0.01896738,-0.01495336,0.00973624,14.814269,-2.269851,0.0,-0.421764,2.7537041,10.4220345,STATIONARY
1773662532758,-0.4505931,2.7256558,10.4385083,-0.01648009,-0.01465478,0.00916966,14.621033,-2.391629,0.0,-0.4435209,2.720064,10.4292392,ON_TABLE
1773662532824,-0.4906271,2.8725995,10.4143615,-0.01164556,-0.00937779,0.0176678,15.404214,-2.600282,0.0,-0.4815533,2.8596605,10.4062997,STATIONARY
1773662532890,-0.6431816,2.8000685,10.3967843,-0.01237372,-0.00731406,0.02173588,15.045833,-3.418503,0.0,-0.62648,2.790756,10.3896013,ON_TABLE
1773662532956,-0.6574926,2.7664383,10.4263254,-0.01767944,-0.00800695,0.0252061,14.831843,-3.487964,0.0,-0.6400755,2.7588073,10.4176654,ON_TABLE
1773662533022,-0.6087702,2.732245,10.3378314,-0.01804075,-0.0115409,0.03095386,14.780037,-3.258488,0.0,-0.5937892,2.7263237,10.3335961,ON_TABLE
1773662533088,-0.6260497,2.8003988,10.3136625,-0.01586344,-0.00879283,0.02468143,15.164265,-3.352556,0.0,-0.6102047,2.7910698,10.3106357,STATIONARY
1773662533154,-0.6567478,2.8362338,10.2857586,-0.01649953,-0.00885918,0.02170026,15.38602,-3.522283,0.0,-0.6393679,2.825113,10.2841269,ON_TABLE
1773662533220,-0.7690667,2.7583337,10.3302547,-0.00909191,-0.00765931,0.02132462,14.910633,-4.114086,0.0,-0.7460709,2.7511079,10.3263983,STATIONARY
1773662533286,-0.7264281,2.8283141,10.3301323,-0.0064176,-0.00993714,0.02912549,15.275963,-3.880147,0.0,-0.7055642,2.8175893,10.3262819,ON_TABLE
1773662533352,-0.6897436,2.7482077,10.3432438,-0.01129517,-0.00881974,0.02615481,14.84822,-3.68757,0.0,-0.6707139,2.7414883,10.3387379,ON_TABLE
1773662533418,-0.6251155,2.8157866,10.3548144,-0.01394792,-0.00733166,0.0287693,15.186235,-3.333948,0.0,-0.6093172,2.8056883,10.3497299,ON_TABLE
1773662533484,-0.5931807,2.8069983,10.3399472,-0.01240342,-0.01298114,0.02844704,15.164332,-3.168891,0.0,-0.5789792,2.7973394,10.3356061,STATIONARY
1773662533550,-0.5524478,2.7539935,10.3448769,-0.01809514,-0.01343691,0.02791923,14.887151,-2.954165,0.0,-0.540283,2.7469848,10.3402893,ON_TABLE
1773662533616,-0.5492291,2.7384771,10.3236172,-0.01675695,-0.01781137,0.02625591,14.83627,-2.943717,0.0,-0.5372252,2.7322442,10.3200926,STATIONARY
1773662533682,-0.6462167,2.7617172,10.3288746,-0.01144228,-0.02037065,0.02596461,14.941575,-3.4588,0.0,-0.6293634,2.7543223,10.3250872,ON_TABLE
1773662533748,-0.6708574,2.7493014,10.3404586,-0.01296439,-0.01862925,0.02670799,14.859374,-3.587673,0.0,-0.652772,2.7425273,10.336092,ON_TABLE
1773662533814,-0.6153954,2.6914817,10.3533697,-0.01820406,-0.02060702,0.02654786,14.547588,-3.29243,0.0,-0.6000832,2.6875986,10.3483575,STATIONARY
1773662533880,-0.6900663,2.588608,10.3628388,-0.01734235,-0.01653306,0.02713097,13.995533,-3.696475,0.0,-0.6710205,2.5898685,10.3573531,STATIONARY
1773662533946,-0.6436056,2.5524058,10.3952659,-0.0209834,-0.01858926,0.02251886,13.769876,-3.440903,0.0,-0.6268828,2.5554765,10.3881589,ON_TABLE
1773662534012,-0.5777347,2.5264877,10.4034586,-0.01236219,-0.01201364,0.02049122,13.629858,-3.088937,0.0,-0.5643054,2.5308543,10.395942,STATIONARY
1773662534078,-0.5849765,2.5046921,10.4288475,-0.01041569,-0.00606505,0.0225083,13.4845,-3.121887,0.0,-0.5711852,2.5101484,10.4200614,STATIONARY
1773662534144,-0.5416608,2.4616602,10.4267695,-0.00619375,-0.00198196,0.01480469,13.266487,-2.894359,0.0,-0.5300353,2.4692681,10.4180873,ON_TABLE
1773662534210,-0.5793097,2.4506675,10.4513674,-0.004086,0.00693884,0.01635177,13.176954,-3.088991,0.0,-0.5658017,2.4588251,10.4414553,STATIONARY
1773662534276,-0.5959459,2.2951462,10.4517029,0.00133516,0.00856363,0.01647055,12.365841,-3.187626,0.0,-0.5816061,2.3110798,10.441774,STATIONARY
1773662534342,-0.6006566,2.336807,10.4741385,0.00070235,0.00630052,0.01664286,12.556889,-3.203536,0.0,-0.5860813,2.3506576,10.4630879,STATIONARY
1773662534408,-0.5143608,2.2540813,10.4892191,0.00548336,0.00353489,0.01882331,12.114007,-2.744807,0.0,-0.5041003,2.2720682,10.4774144,STATIONARY
1773662534474,-0.4794102,2.2346206,10.4650963,0.00826263,0.00134507,0.01506341,12.041139,-2.56516,0.0,-0.4708972,2.2535806,10.4544978,ON_TABLE
1773662534540,-0.4077948,2.2771063,10.4130289,-0.00104216,0.00377648,0.01671256,12.326023,-2.190948,0.0,-0.4028626,2.293942,10.4050338,ON_TABLE
1773662534606,-0.4316905,2.2623255,10.4551217,-0.00051888,0.0040571,0.0140026,12.199593,-2.310968,0.0,-0.4255635,2.2799002,10.4450219,ON_TABLE
1773662534672,-0.4737853,2.2265003,10.4731554,-0.00205914,0.00298149,0.00662204,11.98999,-2.533639,0.0,-0.4655535,2.2458662,10.4621539,STATIONARY
1773662534738,-0.4453516,2.2970028,10.4751953,-0.00536941,0.00077651,0.01053436,12.357255,-2.378023,0.0,-0.4385416,2.3128436,10.4640918,ON_TABLE
1773662534804,-0.4297921,2.3443326,10.4919792,-0.00103796,0.0036096,0.01831821,12.585087,-2.289355,0.0,-0.4237601,2.3578069,10.4800365,STATIONARY
1773662534870,-0.4232689,2.344975,10.5108512,0.00553101,0.00636495,0.01774629,12.566885,-2.250763,0.0,-0.417563,2.3584172,10.4979649,STATIONARY
1773662534936,-0.387632,2.4657321,10.580336,0.00452127,0.00231113,0.01770861,13.110056,-2.043497,0.0,-0.3837079,2.4731364,10.5639755,STATIONARY
1773662535002,-0.4792885,2.4311196,10.5316629,0.0058753,0.0074299,0.0164,12.985434,-2.539013,0.0,-0.4707816,2.4402546,10.517736,STATIONARY
1773662535068,-0.3757241,2.4876676,10.5265571,0.01038571,0.00381994,0.01846595,13.288204,-1.989436,0.0,-0.3723955,2.4939751,10.5128855,ON_TABLE
1773662535134,-0.3928988,2.4977409,10.4740536,0.00778208,0.00240649,0.01538866,13.403695,-2.089708,0.0,-0.3887114,2.5035448,10.4630072,ON_TABLE
1773662535200,-0.408328,2.4179474,10.4723449,0.00395856,0.00211354,0.01644455,12.991586,-2.17571,0.0,-0.4033691,2.427741,10.4613839,STATIONARY
1773662535266,-0.4518498,2.3470657,10.4671466,0.0010642,0.00319473,0.01914336,12.627093,-2.412011,0.0,-0.4447148,2.3604034,10.4564456,ON_TABLE
1773662535332,-0.5061041,2.3809866,10.4693214,0.00273904,0.00233262,0.01705115,12.798116,-2.698809,0.0,-0.4962565,2.3926282,10.4585116,STATIONARY
1773662535398,-0.5713475,2.3720459,10.4561461,0.00704665,0.00178234,0.02279761,12.763179,-3.050307,0.0,-0.5582377,2.3841346,10.4459951,STATIONARY
1773662535464,-0.5464282,2.3930488,10.4440223,0.00655999,0.00450697,0.01982421,12.888426,-2.919447,0.0,-0.5345643,2.4040873,10.4344775,ON_TABLE
1773662535530,-0.5442616,2.3432429,10.4285012,0.00224363,0.00584695,0.02275738,12.647148,-2.914995,0.0,-0.532506,2.3567717,10.4197324,ON_TABLE
1773662535596,-0.6267038,2.4463223,10.4403529,0.00219257,0.00501981,0.02574092,13.164437,-3.344797,0.0,-0.6108261,2.4546972,10.4309915,STATIONARY
1773662535662,-0.6426424,2.5015926,10.4396648,-0.00232949,0.00180186,0.02499759,13.45082,-3.425814,0.0,-0.6259678,2.5072039,10.4303378,ON_TABLE
1773662535728,-0.6619193,2.4951334,10.4438368,-0.00057064,0.00425048,0.0232418,13.410716,-3.527483,0.0,-0.6442809,2.5010677,10.4343013,STATIONARY
1773662535794,-0.6853011,2.3936689,10.4261639,-0.00131784,0.00449779,0.01838796,12.903157,-3.665493,0.0,-0.6664936,2.4046764,10.417512,ON_TABLE
1773662535860,-0.6470868,2.4432016,10.4216678,-0.00368526,-0.00052726,0.00998344,13.169384,-3.459408,0.0,-0.63019,2.4517325,10.4132407,STATIONARY
1773662535926,-0.7205209,2.4817844,10.4365865,-0.00489605,0.00774323,0.01534409,13.345676,-3.842506,0.0,-0.6999524,2.4883861,10.4274134,STATIONARY
1773662535992,-0.7189776,2.4240277,10.390021,-0.00142074,0.00953066,0.01266769,13.102151,-3.855285,0.0,-0.6984863,2.4335172,10.3831762,ON_TABLE
1773662536058,-0.7590593,2.3771626,10.3559937,-0.00118717,0.00670593,0.01483103,12.894551,-4.086194,0.0,-0.7365638,2.3889954,10.3508503,STATIONARY
1773662536124,-0.6840493,2.3658903,10.3326376,0.0046248,0.00967323,0.01825709,12.86961,-3.692332,0.0,-0.6653044,2.3782868,10.328662,ON_TABLE
1773662536190,-0.610462,2.3077627,10.3575307,0.00746839,0.00435361,0.02053106,12.539832,-3.292498,0.0,-0.5953965,2.3230656,10.3523105,STATIONARY
1773662536256,-0.6532371,2.2449773,10.3679547,0.00206865,0.0036247,0.01645533,12.194211,-3.523731,0.0,-0.6360328,2.2634194,10.3622132,ON_TABLE
1773662536322,-0.579157,2.1722695,10.3597024,-9.117e-05,0.00345834,0.01167296,11.824525,-3.131809,0.0,-0.5656567,2.194347,10.3543736,ON_TABLE
1773662536388,-0.4420607,2.1152909,10.3416252,-0.00027034,0.00317005,0.0153219,11.549647,-2.398071,0.0,-0.4354151,2.1402173,10.3372002,ON_TABLE
1773662536454,-0.4504956,2.1143638,10.3500867,-0.00460196,0.00874026,0.01906091,11.535158,-2.441901,0.0,-0.4434284,2.1393365,10.3452387,ON_TABLE
1773662536520,-0.3660765,2.1010953,10.335086,-0.00669876,0.00284636,0.02237548,11.484462,-1.98798,0.0,-0.3632302,2.1267315,10.330988,STATIONARY
1773662536586,-0.2660959,2.0383053,10.3301089,-0.00764803,0.00082058,0.02433655,11.158431,-1.44767,0.0,-0.2682487,2.0670809,10.3262597,ON_TABLE
1773662536652,-0.3217735,2.0580577,10.3167328,-0.01230656,0.00784856,0.02471036,11.276344,-1.751949,0.0,-0.3211423,2.0858458,10.3135524,ON_TABLE
1773662536718,-0.3876554,2.0299328,10.3069488,-0.01516855,0.00288181,0.01994544,11.134017,-2.113381,0.0,-0.3837302,2.0591271,10.3042576,STATIONARY
1773662536784,-0.3268455,2.0626347,10.2610649,-0.01174291,0.00459174,0.01732812,11.360265,-1.788669,0.0,-0.3259607,2.090194,10.2606679,STATIONARY
1773662536850,-0.3649592,2.0205015,10.2529647,-0.00820096,0.00487679,0.01748556,11.141273,-2.000174,0.0,-0.3621688,2.0501674,10.2529727,STATIONARY
1773662536916,-0.3124039,2.0745146,10.2604688,-0.00782262,0.00285352,0.02139652,11.425112,-1.709397,0.0,-0.3122413,2.1014798,10.2601016,ON_TABLE
1773662536982,-0.3971027,2.0636512,10.255862,-0.01198777,-0.001171,0.02361485,11.368653,-2.173834,0.0,-0.3927051,2.0911596,10.2557252,STATIONARY
1773662537048,-0.4089727,2.1562344,10.2719796,-0.01494244,0.00325574,0.02617754,11.845951,-2.231411,0.0,-0.4039815,2.1791137,10.2710369,STATIONARY
1773662537114,-0.5004822,2.180475,10.2024428,-0.01505108,0.00489117,0.02173268,12.049746,-2.746475,0.0,-0.4909156,2.2021422,10.2049769,ON_TABLE
1773662537180,-0.5375126,2.3859861,10.2437313,-0.00587485,0.00259466,0.02066104,13.094255,-2.92552,0.0,-0.5260945,2.3973777,10.244201,ON_TABLE
1773662537246,-0.5113037,2.3553101,10.2280026,-0.00093258,0.00971773,0.02199896,12.952403,-2.788992,0.0,-0.501196,2.3682356,10.2292587,ON_TABLE
1773662537312,-0.4961567,2.2726825,10.1671061,0.00278177,0.01043528,0.02268813,12.58585,-2.726643,0.0,-0.4868063,2.2897393,10.1714071,STATIONARY
1773662537378,-0.5752767,2.2511878,10.2113058,0.00174174,0.01129985,0.01717516,12.413501,-3.149017,0.0,-0.5619704,2.2693193,10.2133968,ON_TABLE
1773662537444,-0.5458141,2.2747219,10.1909925,0.00384648,0.0157156,0.02019311,12.565242,-2.99225,0.0,-0.5339809,2.2916767,10.1940991,STATIONARY
1773662537510,-0.5454077,2.2735896,10.1612159,0.00245826,0.01473255,0.02177494,12.59474,-2.998427,0.0,-0.5335948,2.2906011,10.1658114,STATIONARY
1773662537576,-0.531735,2.2401336,10.1508368,0.00028867,0.00738783,0.02113316,12.428319,-2.928274,0.0,-0.5206057,2.2588178,10.1559513,ON_TABLE
1773662537642,-0.5390307,2.4003089,10.1683768,0.00274564,0.00163464,0.02468431,13.263925,-2.953417,0.0,-0.5275367,2.4109844,10.1726143,ON_TABLE
1773662537708,-0.6940749,2.5103658,10.158756,0.00434896,0.00523788,0.02641677,13.849443,-3.794738,0.0,-0.6748286,2.5155384,10.1634745,STATIONARY
1773662537774,-0.6332758,2.6451313,10.1741358,0.00266974,0.00577065,0.02738048,14.546503,-3.447392,0.0,-0.6170696,2.6435657,10.1780852,ON_TABLE
1773662537840,-0.6501975,2.6340056,10.1858474,0.00397534,0.00331534,0.02744172,14.470557,-3.536411,0.0,-0.6331452,2.6329963,10.1892113,STATIONARY
1773662537906,-0.6111859,2.7134852,10.1659249,0.0023115,0.00307088,0.03191147,14.919215,-3.324426,0.0,-0.5960841,2.7085018,10.170285,STATIONARY
1773662537972,-0.5792257,2.7245274,10.178974,-0.00163304,0.00315688,0.0300703,14.961546,-3.146332,0.0,-0.565722,2.718992,10.1826816,ON_TABLE
1773662538038,-0.4927579,2.6919013,10.1613365,0.0031337,0.00066318,0.02997216,14.821085,-2.683855,0.0,-0.4835775,2.6879972,10.165926,STATIONARY
1773662538104,-0.5430391,2.6413963,10.1804562,0.01007999,-0.00084388,0.03334604,14.525326,-2.955657,0.0,-0.5313447,2.6400174,10.1840897,ON_TABLE
1773662538170,-0.5316748,2.64323,10.1995225,0.01180476,-0.00459427,0.02889219,14.509847,-2.888723,0.0,-0.5205486,2.6417594,10.2022027,ON_TABLE
1773662538236,-0.4614006,2.6647625,10.2170392,0.00669519,-0.00546023,0.02671363,14.603728,-2.502124,0.0,-0.4537881,2.6622153,10.2188436,ON_TABLE
1773662538302,-0.3821781,2.6579791,10.1619647,0.00199083,-0.00720214,0.0295066,14.648079,-2.083768,0.0,-0.3785267,2.6557711,10.1665227,ON_TABLE
1773662538368,-0.4051615,2.6958898,10.154154,-0.00092222,-0.00294103,0.02917541,14.857492,-2.208518,0.0,-0.400361,2.6917863,10.1591026,STATIONARY
1773662538434,-0.4288703,2.7610521,10.1574958,-0.00164703,-0.00342698,0.02851288,15.194031,-2.333148,0.0,-0.4228843,2.7536904,10.1622773,STATIONARY
1773662538500,-0.4950728,2.7652566,10.1314016,-0.00434636,-0.00742962,0.02659348,15.249073,-2.698972,0.0,-0.4857767,2.7576847,10.1374878,STATIONARY
1773662538566,-0.5636256,2.7213564,10.1442277,-0.00573745,-0.00575319,0.02613471,14.994878,-3.07176,0.0,-0.5509019,2.7159795,10.1496726,ON_TABLE
1773662538632,-0.6060256,2.8128194,10.1684105,-0.00872706,-0.0095279,0.02230892,15.436603,-3.28755,0.0,-0.5911819,2.8028693,10.1726463,ON_TABLE
1773662538698,-0.5835297,2.857193,10.1590064,-0.00507964,-0.01501541,0.02421264,15.683917,-3.164911,0.0,-0.5698107,2.8450243,10.1637124,ON_TABLE
1773662538764,-0.622641,2.8321286,10.178498,-0.00216322,-0.01017127,0.02393737,15.521414,-3.372733,0.0,-0.6069665,2.8212131,10.1822294,ON_TABLE
1773662538830,-0.5783391,2.7893275,10.1661977,0.00449271,-0.00996272,0.02257755,15.319231,-3.140152,0.0,-0.5648797,2.7805521,10.1705441,ON_TABLE
1773662538896,-0.7175508,2.9080934,10.1749995,0.00224988,-0.00672148,0.02419101,15.912833,-3.879056,0.0,-0.6971308,2.8933797,10.1789058,ON_TABLE
1773662538962,-0.711905,2.858146,10.2041551,0.012156,0.00125806,0.02370742,15.611273,-3.843392,0.0,-0.6917672,2.8459297,10.2066036,ON_TABLE
